trade_date,open,high,low,close,vol,amount,turnover
2025-01-08,15.08,15.27,14.62,14.94,10913.7,16317508.0,
2025-01-09,14.87,15.0,14.8,14.83,4985.0,7417856.0,
2025-01-10,14.75,14.93,14.48,14.48,7092.4,10431508.0,
2025-01-13,14.34,14.64,14.1,14.59,6243.4,9008297.0,
2025-01-14,14.6,15.02,14.6,14.99,8464.0,12590495.0,
2025-01-15,15.01,15.01,14.78,14.82,6151.85,9170883.0,
2025-01-16,15.2,15.2,14.66,14.84,6219.0,9246192.0,
2025-01-17,14.68,15.13,14.68,15.07,5848.0,8750497.0,
2025-01-20,15.04,15.45,14.95,15.32,9492.94,14497830.0,
2025-01-21,15.32,15.63,15.26,15.6,11372.94,17532127.0,
2025-01-22,15.46,15.69,15.35,15.46,8533.0,13209796.0,
2025-01-23,15.49,15.74,15.43,15.45,8975.0,13972843.0,
2025-01-24,15.45,15.55,15.31,15.45,7190.0,11100372.0,
2025-01-27,15.62,15.72,15.38,15.4,7301.0,11351370.0,
2025-02-05,15.43,15.59,15.26,15.39,6547.0,10079030.0,
2025-02-06,15.45,15.61,15.28,15.58,8554.0,13296474.0,
2025-02-07,15.68,15.72,15.48,15.57,11802.0,18442001.0,
2025-02-10,15.6,15.66,15.54,15.62,7255.94,11312710.0,
2025-02-11,15.58,15.69,15.43,15.67,12103.0,18889252.0,
2025-02-12,15.67,15.75,15.52,15.72,9604.0,15024768.0,
2025-02-13,15.78,15.78,15.51,15.51,10199.0,15914714.0,
2025-02-14,15.53,15.64,15.4,15.49,8469.0,13105523.0,
2025-02-17,15.56,15.65,15.4,15.6,7607.25,11853100.0,
2025-02-18,15.61,15.69,15.14,15.18,9685.0,14918276.0,
2025-02-19,15.28,15.49,15.21,15.47,6874.0,10576216.0,
2025-02-20,15.47,15.67,15.41,15.6,7525.0,11717183.0,
2025-02-21,15.68,15.75,15.4,15.67,10344.0,16095022.0,
2025-02-24,15.67,16.1,15.57,15.96,17245.0,27517649.0,
2025-02-25,15.95,16.62,15.71,16.61,31534.81,51592329.0,
2025-02-26,16.61,17.59,16.5,16.98,48835.7,83982513.0,
2025-02-27,16.98,16.99,16.35,16.66,23630.0,39336811.0,
2025-02-28,16.66,16.66,16.23,16.27,14942.31,24552837.0,
2025-03-03,16.33,16.57,16.16,16.28,11652.0,19028688.0,
2025-03-04,16.31,17.48,16.16,17.05,27797.02,46825797.0,
2025-03-05,17.99,19.24,17.33,17.66,71577.24,129165500.0,
2025-03-06,17.3,20.69,17.3,19.2,124016.11,239189983.0,
2025-03-07,18.4,19.25,18.2,18.41,67199.32,125028613.0,
2025-03-10,18.54,20.39,18.5,19.38,74753.29,145651479.0,
2025-03-11,19.13,19.98,18.97,19.66,53014.16,103509735.0,
2025-03-12,19.67,19.7,18.9,19.0,37638.0,71881885.0,
2025-03-13,18.88,19.12,18.3,18.9,33717.66,62835686.0,
2025-03-14,18.79,20.28,18.47,20.06,64581.56,126852824.0,
2025-03-17,19.9,20.2,19.55,20.0,32138.14,63710270.0,
2025-03-18,19.9,20.01,19.5,19.6,21003.7,41253500.0,
2025-03-19,19.6,19.75,19.05,19.13,21236.0,40831774.0,
2025-03-20,19.22,19.34,18.88,19.25,22602.31,43206712.0,
2025-03-21,19.26,20.12,19.24,19.48,33343.0,65847433.00000001,
2025-03-24,19.35,19.67,18.51,19.38,31133.0,59450796.0,
2025-03-25,19.47,19.8,19.01,19.23,23091.0,44657540.0,
2025-03-26,19.08,19.54,19.01,19.25,20549.62,39653062.0,
2025-03-27,19.25,23.1,19.15,23.1,152302.63,339284156.0,
2025-03-28,21.0,24.49,20.7,22.8,173461.06,396191574.0,
2025-03-31,22.62,23.48,20.53,21.04,127994.54,276540727.0,
2025-04-01,20.94,22.56,20.38,22.46,125706.12,271031648.0,
2025-04-02,21.85,21.85,20.98,21.62,86385.5,184536178.0,
2025-04-03,20.89,22.5,20.16,21.91,91853.51,193844079.0,
2025-04-07,20.5,21.4,17.53,18.06,81759.33,156580066.0,
2025-04-08,18.2,19.39,18.2,18.61,69929.51,131679155.0,
2025-04-09,17.96,19.26,16.72,18.98,62935.56,114915873.0,
2025-04-10,19.55,20.14,19.22,19.36,54738.74,107748097.0,
2025-04-11,19.71,20.22,19.11,19.75,40778.43,80555322.0,
2025-04-14,19.93,20.36,19.5,19.63,38547.0,76247305.0,
2025-04-15,19.58,19.96,19.32,19.83,38033.0,74944410.0,
2025-04-16,19.66,19.75,18.64,18.81,39172.0,74682403.0,
2025-04-17,19.0,22.57,18.61,22.57,80579.28,177209160.0,
2025-04-18,24.2,24.8,21.45,21.5,152822.85,345267652.0,
2025-04-21,21.67,21.98,21.0,21.5,98303.28,211312814.0,
2025-04-22,21.55,21.91,21.01,21.11,76434.92,162448945.0,
2025-04-23,21.2,22.85,20.97,22.58,127672.15,282782083.0,
2025-04-24,22.5,22.5,21.17,21.68,73755.15,159167928.0,
2025-04-25,21.68,21.9,20.88,21.01,46393.0,98337256.0,
2025-04-28,20.92,20.92,19.91,20.07,54899.15,110856465.0,
2025-04-29,20.33,20.73,19.96,20.02,37286.7,75531450.0,
2025-04-30,19.99,20.29,19.78,19.8,29061.0,57900577.0,
2025-05-06,20.0,20.7,20.0,20.56,32403.0,66127153.00000001,
2025-05-07,20.77,21.84,20.71,21.37,65170.7,139025395.0,
2025-05-08,21.37,21.57,20.86,21.44,44398.0,94671472.0,
2025-05-09,21.53,21.6,20.86,21.0,29444.97,62047738.0,
2025-05-12,21.2,21.47,20.95,21.14,24448.0,51758499.0,
2025-05-13,21.33,22.52,20.77,22.02,76081.94,165477680.0,
2025-05-14,21.66,22.28,21.55,21.69,51095.94,111393133.0,
2025-05-15,21.83,21.94,21.16,21.23,31632.0,67844634.0,
2025-05-16,21.06,21.47,21.01,21.32,24480.01,52083905.0,
2025-05-19,21.11,21.51,20.79,21.51,24969.75,53052181.0,
2025-05-20,21.45,22.97,21.2,22.49,71663.75,158386210.0,
2025-05-21,22.49,23.59,22.08,23.27,87713.17,202653998.0,
