trade_date,open,high,low,close,vol,amount,turnover
2025-12-03,4.87,4.88,4.82,4.83,398604.51,193028964.0,
2025-12-04,4.82,4.84,4.76,4.78,474332.03,226996212.0,
2025-12-05,4.78,4.84,4.75,4.83,454472.63,217774930.0,
2025-12-08,4.83,4.86,4.81,4.83,432195.38,208846513.0,
2025-12-09,4.83,4.83,4.75,4.75,451967.96,215883042.0,
2025-12-10,4.75,4.75,4.67,4.71,595483.88,279971894.0,
2025-12-11,4.72,4.74,4.67,4.67,505842.27,237915820.0,
2025-12-12,4.67,4.74,4.66,4.74,836276.84,392611803.0,
2025-12-15,4.69,4.78,4.69,4.73,492336.03,233378308.0,
2025-12-16,4.74,4.75,4.66,4.75,597946.25,281998877.0,
2025-12-17,4.73,4.76,4.67,4.75,560383.28,264387305.99999997,
2025-12-18,4.74,4.82,4.73,4.76,512224.46,244698738.0,
2025-12-19,4.76,4.83,4.75,4.82,586486.69,281740149.0,
2025-12-22,4.82,4.85,4.8,4.81,447089.0,215829901.0,
2025-12-23,4.81,4.81,4.77,4.78,375734.95,179952495.0,
2025-12-24,4.77,4.86,4.77,4.82,497889.77,240042128.0,
2025-12-25,4.82,4.84,4.81,4.83,310556.04,150064303.0,
2025-12-26,4.83,4.88,4.82,4.86,514729.99,249864658.0,
2025-12-29,4.85,4.88,4.82,4.83,409287.57,198575028.0,
2025-12-30,4.82,4.89,4.8,4.87,412107.66,200154149.0,
2025-12-31,4.86,4.87,4.8,4.82,413650.83,199631074.0,
2026-01-05,4.82,4.86,4.81,4.85,620785.74,300034020.0,
2026-01-06,4.85,5.34,4.84,5.31,4126324.52,2156412603.0,
2026-01-07,5.25,5.4,5.21,5.3,2726795.07,1452556402.0,
2026-01-08,5.34,5.38,5.21,5.24,1627453.39,863501552.0,
2026-01-09,5.25,5.29,5.18,5.19,1404267.05,733528580.0,
2026-01-12,5.2,5.2,5.13,5.17,1205119.81,621844599.0,
2026-01-13,5.21,5.28,5.13,5.15,1193016.96,618472665.0,
2026-01-14,5.14,5.67,5.13,5.67,5943024.1,3316634615.0,
2026-01-15,5.5,5.66,5.39,5.46,3907506.76,2143757507.0000002,
2026-01-16,5.48,5.49,5.28,5.3,1882458.46,1007308454.0,
2026-01-19,5.3,5.83,5.25,5.76,4229613.83,2373057627.0,
2026-01-20,5.73,6.04,5.7,5.91,3602469.75,2105445988.0,
2026-01-21,5.87,5.94,5.75,5.83,2155294.17,1257977607.0,
2026-01-22,5.83,5.9,5.76,5.81,1475807.56,858816443.0,
2026-01-23,5.8,5.9,5.79,5.83,1471200.37,858069456.0,
2026-01-26,5.86,5.91,5.76,5.81,1536111.72,894159800.0,
2026-01-27,5.78,6.01,5.76,5.88,2163142.74,1270340927.0,
2026-01-28,5.85,6.03,5.8,5.93,1956826.74,1161056172.0,
2026-01-29,5.89,6.17,5.89,6.05,2226658.65,1348571477.0,
2026-01-30,6.07,6.07,5.71,5.91,2214569.59,1298929768.0,
2026-02-02,5.81,5.9,5.52,5.53,2018529.45,1146358855.0,
2026-02-03,5.65,5.66,5.51,5.64,1143061.45,640770778.0,
2026-02-04,5.65,5.73,5.57,5.71,1025364.63,581849484.0,
2026-02-05,5.7,5.79,5.58,5.61,842290.53,476095702.0,
2026-02-06,5.5,5.8,5.45,5.7,1186257.9,674392078.0,
2026-02-09,5.75,5.77,5.67,5.72,909132.18,519585916.0,
2026-02-10,5.72,5.72,5.58,5.68,826230.26,466359246.0,
2026-02-11,5.68,6.07,5.63,5.9,1905269.49,1127184621.0,
2026-02-12,5.9,5.93,5.81,5.87,902094.12,529661404.0,
2026-02-13,5.84,5.86,5.68,5.69,871685.02,501316674.0,
2026-02-24,5.78,5.94,5.72,5.88,1130152.52,661360472.0,
2026-02-25,5.88,6.14,5.87,5.99,1649992.93,994842978.0,
2026-02-26,6.0,6.03,5.92,5.93,972127.83,579085222.0,
2026-02-27,5.91,6.03,5.9,6.01,890074.84,532286984.00000006,
2026-03-02,6.16,6.21,5.94,6.04,1314485.77,793049006.0,
2026-03-03,6.06,6.15,5.87,5.96,1715398.61,1030411190.0,
2026-03-04,5.91,6.33,5.86,6.07,2599895.94,1604965896.0,
2026-03-05,6.08,6.25,5.98,6.09,1349143.46,817985100.0,
2026-03-06,6.1,6.39,6.01,6.33,2246316.85,1396928269.0,
2026-03-09,6.39,6.75,6.35,6.47,3081072.97,2018050062.0,
2026-03-10,6.22,6.35,6.12,6.14,2054613.31,1275234273.0,
2026-03-11,6.12,6.6,6.03,6.44,2179431.83,1369418761.0,
2026-03-12,6.61,6.75,6.41,6.68,2715622.26,1802294010.0,
2026-03-13,6.7,6.73,6.39,6.4,1834087.74,1198633588.0,
2026-03-16,6.44,6.54,6.25,6.29,1309908.06,833775097.0,
2026-03-17,6.32,6.47,6.11,6.13,1203763.58,747772496.0,
2026-03-18,6.1,6.12,5.81,5.96,1614158.36,957688839.0,
2026-03-19,5.96,6.0,5.71,5.75,1176164.11,683531334.0,
2026-03-20,5.7,5.81,5.6,5.64,1056476.75,599621521.0,
2026-03-23,5.59,5.76,5.49,5.53,1401658.3,784647464.0,
2026-03-24,5.58,5.6,5.38,5.54,874608.76,478987196.0,
2026-03-25,5.49,5.6,5.46,5.52,1013797.2,560951682.0,
2026-03-26,5.52,5.63,5.44,5.47,1002076.82,554752172.0,
2026-03-27,5.42,5.65,5.39,5.55,1023061.16,569778083.0,
2026-03-30,5.54,5.62,5.47,5.59,722588.68,400907595.0,
2026-03-31,5.58,5.7,5.51,5.51,695960.12,387705763.0,
2026-04-01,5.56,5.64,5.5,5.52,744871.96,413937199.0,
2026-04-02,5.5,5.53,5.29,5.32,988233.72,532398306.0,
2026-04-03,5.34,5.35,5.09,5.12,852136.27,438943974.0,
2026-04-07,5.12,5.62,5.11,5.57,1659446.79,900445763.0,
2026-04-08,5.42,5.54,5.36,5.53,1203289.32,656819865.0,
2026-04-09,5.53,5.63,5.5,5.54,719089.31,399430450.0,
2026-04-10,5.67,5.7,5.53,5.55,846910.87,474436107.0,
2026-04-13,5.49,5.57,5.43,5.54,756891.7,416042674.0,
2026-04-14,5.53,5.55,5.46,5.53,529952.68,290989095.0,
2026-04-15,5.52,5.53,5.4,5.41,632096.46,344035477.0,
2026-04-16,5.42,5.44,5.33,5.35,744143.01,399882473.0,
2026-04-17,5.34,5.34,5.21,5.23,798234.31,419290072.0,
2026-04-20,5.23,5.29,5.19,5.24,489462.01,256886642.0,
2026-04-21,5.24,5.33,5.21,5.29,588892.46,310557562.0,
2026-04-22,5.27,5.3,5.2,5.22,651658.2,340790979.0,
2026-04-23,5.21,5.29,5.18,5.24,509013.35,266437947.99999997,
2026-04-24,5.22,5.36,5.22,5.33,850085.51,451565384.0,
2026-04-27,5.33,5.59,5.23,5.53,1663530.79,906459407.0,
2026-04-28,5.5,5.6,5.47,5.55,822222.41,455510600.0,
2026-04-29,5.52,5.69,5.5,5.65,935423.11,526778921.0,
2026-04-30,5.63,5.68,5.57,5.59,628503.9,352460279.0,
2026-05-06,5.59,5.7,5.57,5.67,1028076.27,579496739.0,
2026-05-07,5.69,5.69,5.49,5.51,1052687.05,582532368.0,
2026-05-08,5.5,5.62,5.49,5.58,693817.26,386447471.0,
2026-05-11,5.57,5.66,5.52,5.55,784958.76,437629268.0,
2026-05-12,5.54,5.58,5.43,5.49,775406.36,426001975.0,
2026-05-13,5.48,5.62,5.47,5.54,775156.24,430947240.0,
2026-05-14,5.54,5.75,5.53,5.56,1072553.98,603703393.0,
