trade_date,open,high,low,close,vol,amount,turnover
2025-04-29,28.6,29.88,28.23,29.16,277488.0,809695390.0,13.7542
2025-04-30,29.23,30.3,28.8,29.71,345620.34,1027838204.0,17.1313
2025-05-06,30.85,32.5,30.85,32.48,514818.89,1638417009.0,25.5179
2025-05-07,32.48,33.92,31.67,33.69,586865.24,1932708083.0,29.089
2025-05-08,33.1,34.65,32.86,33.17,420158.0,1412946882.0,20.8258
2025-05-09,32.8,33.7,32.33,32.83,315305.11,1041734257.0,15.6286
2025-05-12,33.28,33.38,31.88,33.32,322319.87,1047688028.0,15.9763
2025-05-13,33.5,34.28,32.23,32.23,333903.0,1113848750.0,16.5505
2025-05-14,32.22,33.5,32.03,32.5,327799.47,1074472921.0,16.2479
2025-05-15,31.7,31.95,29.6,30.03,338006.21,1022201571.0,16.7538
2025-05-16,29.31,30.2,29.29,29.73,218394.72,651496714.0,10.8251
2025-05-19,29.51,29.73,28.88,29.43,148840.81,435587906.0,7.3775
2025-05-20,29.68,29.75,28.88,29.23,148321.56,433666812.0,7.3518
2025-05-21,29.0,29.16,28.26,28.53,172061.83,491867515.0,8.5285
2025-05-22,28.26,29.16,27.95,28.02,181615.0,518383734.0,9.0021
2025-05-23,27.82,28.1,26.91,26.94,178411.66,490880877.0,8.8433
2025-05-26,27.07,29.48,26.71,28.33,312624.22,874682796.0,15.4957
2025-05-27,28.2,29.28,27.77,28.09,270328.47,770387862.0,13.3993
2025-05-28,27.81,28.38,27.41,27.5,172948.0,481006538.0,8.5725
2025-05-29,27.3,28.42,27.27,27.68,178127.66,496975325.0,8.8292
2025-05-30,27.2,27.5,26.17,26.43,202109.0,536989518.0,10.0179
2025-06-03,26.0,26.56,26.0,26.26,95732.35,252204895.0,4.7451
2025-06-04,26.6,26.95,26.2,26.3,152431.18,404985567.0,7.5555
2025-06-05,26.45,30.39,26.2,28.59,474964.1,1333402914.0,23.5424
2025-06-06,28.5,30.2,27.9,29.23,404030.54,1183612525.0,20.0265
2025-06-09,29.7,31.12,29.36,29.63,310872.35,933092539.0,15.4089
2025-06-10,29.65,29.92,28.03,28.27,234824.58,670870912.0,11.6395
2025-06-11,28.1,28.53,27.62,27.92,157022.99,438936168.0,7.7831
2025-06-12,27.72,28.36,27.38,27.74,143688.46,400987000.0,7.1222
2025-06-13,27.41,28.44,27.0,27.48,191303.66,528122447.00000006,9.4823
2025-06-16,27.34,28.41,27.21,28.13,179691.39,502869218.0,8.9067
2025-06-17,28.28,29.13,27.61,29.07,301082.49,859753213.0,14.9237
2025-06-18,28.8,31.55,28.06,30.55,426646.53,1269845038.0,21.1475
2025-06-19,31.01,33.0,30.5,30.57,495747.55,1571159163.0,24.5726
2025-06-20,30.51,31.23,29.04,29.04,326094.79,977141409.0,16.1634
2025-06-23,29.2,29.68,28.66,29.18,239939.0,697364650.0,11.893
2025-06-24,29.53,31.6,29.3,31.46,415778.14,1277490856.0,20.6087
2025-06-25,33.6,36.68,33.6,34.25,709373.83,2474864115.0,35.1613
2025-06-26,34.0,35.0,33.25,33.33,464421.12,1578755608.0,23.0198
2025-06-27,32.84,35.32,32.5,34.3,428314.84,1462148254.0,21.2301
2025-06-30,33.93,35.45,33.66,33.85,400409.04,1378860073.0,19.8469
2025-07-01,35.01,35.38,32.18,32.41,371068.28,1226430657.0,18.3926
2025-07-02,31.95,32.2,31.05,31.47,221320.0,698383035.0,10.9701
2025-07-03,31.7,31.82,31.11,31.58,158798.02,500144151.0,7.8711
2025-07-04,31.67,32.65,31.51,31.81,242668.38,782337731.0,12.0283
2025-07-07,30.98,32.29,30.7,32.13,184822.25,583982124.0,9.161
2025-07-08,31.93,32.76,31.55,32.7,215223.27,695791398.0,10.6679
2025-07-09,32.4,32.9,31.35,31.49,209067.0,671922536.0,10.3628
2025-07-10,31.55,31.91,30.1,30.13,218088.0,669291717.0,10.8099
2025-07-11,30.01,30.5,29.69,30.33,169544.0,509574508.0,8.4037
2025-07-14,30.88,32.79,30.7,31.99,324310.0,1038940681.0,16.075
2025-07-15,32.13,34.8,31.8,34.0,556414.13,1873661749.0,27.5796
2025-07-16,34.6,35.83,33.49,33.91,498031.0,1720911782.0,24.6857
2025-07-17,33.01,34.46,32.71,33.8,323602.95,1088384268.0,16.0399
2025-07-18,33.51,35.12,33.5,34.46,380240.06,1310270990.0,18.8472
2025-07-21,33.68,33.95,32.6,32.83,363693.06,1202196319.0,18.0271
2025-07-22,32.74,33.1,32.2,32.45,216799.94,706861227.0,10.7461
2025-07-23,32.11,32.82,31.77,32.21,160763.94,519288222.0,7.9685
2025-07-24,32.18,32.45,31.84,32.07,149308.0,478854184.0,7.4007
2025-07-25,32.3,32.3,31.48,32.24,156981.11,500578877.0,7.781
2025-07-28,32.01,32.95,31.9,32.79,212539.61,691727115.0,10.5349
2025-07-29,32.55,32.95,31.78,32.33,215141.83,694589912.0,10.6639
2025-07-30,33.17,33.8,31.87,32.3,257206.66,842507381.0,12.7489
2025-07-31,31.68,33.29,31.61,32.89,319285.57,1046201935.0,15.8259
2025-08-01,32.52,32.87,31.04,31.14,242940.45,772385355.0,12.0418
2025-08-04,31.2,31.69,31.01,31.59,135276.94,424518988.0,6.7052
2025-08-05,31.73,31.77,30.8,31.11,164780.56,513359664.0,8.1676
2025-08-06,31.49,32.65,31.08,31.85,239448.74,763827928.0,11.8687
2025-08-07,31.88,32.5,31.09,31.23,181908.11,573079679.0,9.0166
2025-08-08,31.11,31.99,30.8,31.26,127538.44,400173136.0,6.3217
2025-08-11,31.6,33.88,31.53,33.34,461001.67,1527359489.0,22.8503
2025-08-12,32.8,32.9,32.06,32.43,290399.76,942426092.0,14.3942
2025-08-13,32.27,34.1,31.97,33.8,439668.51,1466680551.0,21.7929
2025-08-14,33.81,35.05,33.12,34.13,498307.0,1695673198.0,24.6994
2025-08-15,34.0,36.48,33.7,35.69,513760.06,1814271751.0,25.4654
2025-08-18,35.84,42.83,35.84,42.83,581014.96,2284975643.0,28.799
2025-08-19,46.14,49.98,44.85,47.25,889296.17,4221917461.0,44.0795
2025-08-20,46.48,50.5,44.88,49.9,698845.87,3354761941.0,34.6395
2025-08-21,48.4,50.98,45.88,46.39,517195.69,2451244845.0,25.6357
2025-08-22,46.26,47.56,44.99,47.21,431397.12,2002029777.0,21.3829
2025-08-25,48.0,48.33,46.31,47.01,429678.69,2030270848.0,21.2977
2025-08-26,46.42,47.17,45.3,46.37,334277.01,1546822011.0,16.569
2025-08-27,45.56,47.9,43.95,45.3,533702.05,2458247204.0,26.4538
2025-08-28,44.8,45.41,42.5,44.4,428736.89,1884912682.0,21.2511
2025-08-29,44.41,44.41,42.31,42.7,298755.72,1288618926.0,14.8083
2025-09-01,43.7,43.8,41.48,41.77,269838.33,1139144558.0,13.375
2025-09-02,41.88,41.98,37.77,38.17,335132.16,1314734168.0,16.6114
2025-09-03,38.22,38.6,36.91,37.15,205455.14,774580637.0,10.1837
2025-09-04,37.5,38.21,34.6,35.43,251389.79,914998311.0,12.4606
2025-09-05,35.52,37.87,35.04,37.67,344804.05,1267496959.0,17.0908
2025-09-08,37.26,37.5,36.28,36.71,259707.58,955364859.0,12.8728
2025-09-09,36.49,37.1,35.55,35.8,201721.47,731897476.0,9.9987
2025-09-10,36.27,37.28,36.27,36.55,342612.4,1262355583.0,16.9822
2025-09-11,39.16,42.15,39.13,39.98,644079.99,2595986163.0,31.9249
2025-09-12,39.0,41.97,38.87,39.05,530767.27,2133408792.0,26.3084
2025-09-15,38.25,39.62,37.55,38.57,374906.2,1436651377.0,18.5829
2025-09-16,38.08,39.23,37.83,38.97,274639.89,1060793485.0000001,13.613
2025-09-17,38.6,40.14,38.2,39.37,331734.96,1307387991.0,16.443
2025-09-18,39.01,40.0,37.64,38.37,333249.09,1302573693.0,16.5181
2025-09-19,38.01,38.52,37.12,37.39,203283.95,766420317.0,10.0761
2025-09-22,37.8,38.75,37.36,38.75,184892.61,706834394.0,9.1645
2025-09-23,39.3,40.4,37.9,39.19,385192.51,1517105279.0,19.0927
2025-09-24,38.38,39.27,37.38,38.66,249434.61,956323953.0,12.3636
2025-09-25,38.53,42.31,38.4,42.3,615669.39,2508005146.0,30.5167
2025-09-26,41.0,42.2,39.5,39.51,406093.44,1655113670.0,20.1287
2025-09-29,39.28,41.41,39.02,39.98,269087.11,1082258799.0,13.3378
2025-09-30,39.68,41.88,39.68,40.29,291025.86,1192638394.0,14.4252
2025-10-09,39.51,40.2,38.69,39.19,281955.12,1109870488.0,13.9756
2025-10-10,38.9,38.94,36.41,36.59,258627.56,966641821.0,12.8193
2025-10-13,33.3,35.45,33.3,35.07,182173.17,634111241.0,9.0297
2025-10-14,35.46,36.57,33.9,34.1,166961.04,587432952.0,8.2757
2025-10-15,33.93,35.59,33.35,35.32,161383.19,560062329.0,7.9992
2025-10-16,35.28,35.5,34.22,34.53,104855.46,364905472.0,5.1973
2025-10-17,34.6,34.68,32.31,32.32,150854.16,498862406.0,7.4773
2025-10-20,33.07,33.45,32.51,33.26,107029.72,354315517.0,5.3051
2025-10-21,33.28,33.86,33.05,33.67,104501.7,350445060.0,5.1798
2025-10-22,33.62,33.9,33.23,33.31,85790.04,287403983.0,4.2523
2025-10-23,33.13,33.21,32.07,32.77,113894.32,369057286.0,5.6454
2025-10-24,32.99,33.75,32.98,33.63,108527.85,362937715.0,5.3794
2025-10-27,34.2,34.58,33.49,34.28,158586.09,540429183.0,7.8606
2025-10-28,34.26,38.28,33.76,36.8,480123.52,1761484171.0,23.7981
2025-10-29,36.01,36.3,34.83,35.59,331615.9,1172365758.0,16.5429
2025-10-30,35.5,36.02,34.2,34.31,226030.68,787993853.0,11.2757
2025-10-31,34.33,34.93,34.21,34.53,126853.66,438990499.0,6.3282
2025-11-03,34.23,34.78,33.75,34.57,117462.51,402974782.0,5.8597
2025-11-04,34.45,35.26,33.6,34.03,131913.99,454574085.0,6.5806
2025-11-05,33.01,34.94,32.9,34.54,153972.13,524093374.0,7.681
2025-11-06,34.6,37.29,34.5,36.38,432972.89,1578127813.0,21.5991
2025-11-07,35.4,36.26,35.16,35.22,234177.02,833490676.0,11.6821
2025-11-10,35.14,35.21,33.52,33.91,201058.16,683781189.0,10.0299
2025-11-11,34.2,35.0,33.24,33.44,163475.18,556695464.0,8.1551
2025-11-12,33.03,33.1,32.23,32.38,122111.92,397546429.0,6.0916
2025-11-13,32.37,33.2,32.07,33.06,121813.26,398516961.0,6.0767
2025-11-14,32.57,32.59,31.66,31.66,122543.71,393168036.0,6.1132
2025-11-17,31.6,32.07,31.54,32.0,74746.35,238067941.0,3.7288
2025-11-18,31.99,31.99,31.5,31.67,72746.81,230508047.0,3.629
2025-11-19,31.58,31.79,30.54,30.86,100983.08,312849075.0,5.0376
2025-11-20,31.4,31.46,30.4,30.57,72859.86,223832101.0,3.6347
2025-11-21,30.01,30.3,29.2,29.2,97511.18,289563399.0,4.8644
2025-11-24,29.41,30.69,29.11,30.49,128061.69,385371816.0,6.3884
2025-11-25,30.68,32.35,30.51,31.33,191278.81,606043360.0,9.5421
2025-11-26,31.35,31.63,30.93,31.0,109006.37,340639508.0,5.4379
2025-11-27,31.2,31.5,30.68,30.85,84146.27,262203507.99999997,4.1977
2025-11-28,30.76,31.09,30.61,30.94,76862.52,237031055.0,3.8343
2025-12-01,31.05,31.23,30.78,31.1,78069.04,242074467.0,3.8945
2025-12-02,31.1,31.1,30.01,30.2,88553.0,268541190.0,4.4175
2025-12-03,30.23,30.4,29.55,29.7,82502.34,245951419.0,4.1157
2025-12-04,29.7,30.57,29.09,29.95,101537.79,301673469.0,5.0653
2025-12-05,29.76,30.7,29.53,30.57,91209.2,276081039.0,4.55
2025-12-08,30.62,31.48,30.53,31.26,116601.98,362542524.0,5.8168
2025-12-09,33.05,35.68,31.7,31.91,400180.62,1326085205.0,19.9633
2025-12-10,31.35,31.66,30.09,30.62,256720.58,785937132.0,12.8067
2025-12-11,31.06,31.42,30.0,30.0,153161.14,468912632.0,7.6405
2025-12-12,30.03,31.3,29.86,30.91,189494.42,582798957.0,9.4531
2025-12-15,30.76,31.29,29.87,29.9,134615.0,408065213.0,6.7154
2025-12-16,29.7,29.89,28.59,28.85,136856.92,396610200.0,6.8272
2025-12-17,28.85,29.91,28.81,29.88,128406.51,377383123.0,6.4056
2025-12-18,29.37,29.76,28.95,28.96,104210.28,305224848.0,5.1986
2025-12-19,29.28,29.55,28.8,28.9,79021.62,229438527.0,3.942
2025-12-22,28.98,29.48,28.98,29.19,93348.69,273012819.0,4.6568
2025-12-23,29.23,29.98,29.06,29.6,156930.95,463777260.0,7.8286
2025-12-24,29.6,31.6,29.42,30.81,266089.01,822340622.0,13.274
2025-12-25,30.58,30.77,30.18,30.37,146609.13,445825555.0,7.3137
2025-12-26,30.3,30.38,29.71,29.92,127118.28,381910588.0,6.3414
2025-12-29,29.73,30.25,29.54,29.64,95688.55,284984380.0,4.7735
2025-12-30,29.5,29.83,29.25,29.7,96460.15,285611892.0,4.812
2025-12-31,29.65,29.65,29.06,29.07,108559.97,317003678.0,5.4156
2026-01-05,29.15,29.85,29.15,29.85,120629.24,357619219.0,6.0177
2026-01-06,30.16,30.4,29.71,30.4,146033.7,439576451.0,7.285
2026-01-07,30.41,31.3,30.11,31.12,226828.41,699060265.0,11.3155
2026-01-08,31.5,36.0,31.4,33.61,690726.34,2340246283.0,34.4573
2026-01-09,34.39,36.35,33.5,36.03,557250.27,1957758139.0,27.7988
2026-01-12,37.2,37.2,34.72,34.94,439591.49,1546772370.0,21.9293
2026-01-13,34.91,35.82,33.85,33.93,346205.49,1206569108.0,17.2707
2026-01-14,33.86,35.3,33.46,34.56,344482.99,1185048653.0,17.1848
2026-01-15,33.66,34.19,33.01,33.34,205620.68,687904375.0,10.2575
2026-01-16,33.98,34.36,33.14,33.74,191741.96,645390015.0,9.5652
2026-01-19,33.32,34.18,33.0,33.48,180391.51,606525290.0,8.9989
2026-01-20,33.3,33.58,31.88,32.15,194852.95,632627760.0,9.7204
2026-01-21,34.13,34.95,33.02,33.39,260718.63,877270784.0,13.0061
2026-01-22,32.75,37.98,32.42,37.13,690484.19,2457301270.0,34.4453
2026-01-23,36.0,37.52,35.56,36.31,399231.18,1457507448.0,19.9159
2026-01-26,36.5,36.88,35.02,35.55,250970.78,898739026.0,12.5198
2026-01-27,35.16,35.52,34.13,35.28,189790.61,662239289.0,9.4678
2026-01-28,35.2,35.99,34.46,34.64,176067.18,617487634.0,8.7832
2026-01-29,34.45,34.58,32.9,32.92,220635.21,742745077.0,11.0065
2026-01-30,32.52,34.39,31.89,33.48,195694.42,649080942.0,9.7623
2026-02-02,33.12,33.8,32.32,32.32,126816.93,419376646.0,6.3263
2026-02-03,32.73,35.3,32.73,34.98,310322.72,1061884459.0,15.4807
2026-02-04,34.35,34.71,33.24,33.9,173989.19,587727013.0,8.6796
2026-02-05,33.35,33.7,31.8,32.43,174546.0,565664989.0,8.7073
2026-02-06,32.05,32.73,31.51,31.89,123987.26,398148578.0,6.1852
2026-02-09,32.5,33.99,32.06,33.37,188703.2,626326608.0,9.4136
2026-02-10,33.11,34.45,33.07,34.07,163234.52,553375810.0,8.1431
2026-02-11,33.95,34.35,33.26,33.46,133995.56,453183077.0,6.6845
2026-02-12,33.64,35.45,33.64,34.99,243403.07,845741111.0,12.1423
2026-02-13,34.72,35.55,34.22,34.25,147816.98,513816916.0,7.3739
2026-02-24,34.38,34.5,32.81,33.55,135101.17,453847055.0,6.7396
2026-02-25,33.59,35.5,33.56,34.61,181469.52,630228445.0,9.0527
2026-02-26,34.85,36.18,34.17,36.02,264727.49,940855538.0,13.2061
2026-02-27,35.62,39.4,34.9,39.11,534203.13,2013936485.0,26.6491
2026-03-02,38.0,40.09,37.14,38.64,395464.55,1513118299.0,19.728
2026-03-03,39.13,39.14,35.0,35.08,340907.07,1235484312.0,17.0064
2026-03-04,34.41,36.95,34.1,35.1,209383.75,746373670.0,10.4452
2026-03-05,35.83,37.38,35.3,36.99,324509.19,1185305612.0,16.1884
2026-03-06,37.4,41.4,37.2,39.44,537248.01,2107952035.9999998,26.801
2026-03-09,37.52,38.65,36.8,38.32,343303.26,1299134283.0,17.1259
2026-03-10,38.57,39.15,37.1,37.94,324310.89,1231681166.0,16.1785
2026-03-11,37.61,38.78,36.68,36.92,358601.17,1355354445.0,17.8891
2026-03-12,37.16,37.17,34.66,35.56,317918.66,1137525557.0,15.8596
2026-03-13,34.93,35.49,33.44,33.63,235897.56,807101017.0,11.7679
2026-03-16,33.48,33.48,32.01,32.96,156947.35,512891061.0,7.8294
2026-03-17,33.14,33.38,31.43,31.53,171918.19,557066960.0,8.5763
2026-03-18,31.8,32.63,31.48,32.51,130966.25,420047846.0,6.5333
2026-03-19,31.55,32.04,30.69,30.9,157370.31,493050760.0,7.8505
2026-03-20,31.33,31.35,29.58,29.59,147590.97,445825984.0,7.3627
2026-03-23,28.85,29.91,28.02,28.21,127283.08,368620045.0,6.3496
2026-03-24,28.99,29.1,28.07,28.84,96425.68,274893407.0,4.8103
2026-03-25,28.32,29.11,28.3,28.77,145706.3,419468841.0,7.2687
2026-03-26,28.5,28.75,26.01,26.44,246134.02,663927697.0,12.2786
2026-03-27,26.07,26.38,25.5,26.13,134039.17,347544974.0,6.6866
2026-03-30,25.89,27.06,25.6,26.76,141757.65,372366060.0,7.0717
2026-03-31,26.5,26.58,25.69,25.69,109968.25,287096548.0,5.4858
2026-04-01,26.14,26.34,25.58,25.84,117892.61,305118958.0,5.8812
2026-04-02,25.65,26.08,24.51,24.64,126787.08,319517954.0,6.3249
2026-04-03,24.9,25.39,23.69,25.15,173912.73,425054505.0,8.6758
2026-04-07,24.82,24.88,24.18,24.34,110376.93,270788706.0,5.5062
2026-04-08,25.16,26.8,25.1,26.6,227350.95,588677496.0,11.3416
2026-04-09,26.36,27.33,26.16,26.41,169831.23,453122193.0,8.4721
2026-04-10,26.7,27.25,26.57,26.82,172726.81,465781953.0,8.6166
2026-04-13,26.52,27.02,26.39,26.45,112328.0,299036521.0,5.6036
2026-04-14,26.6,27.21,26.6,27.21,143095.72,385606535.0,7.1384
2026-04-15,27.34,27.73,26.8,26.86,136698.72,373371641.0,6.8193
2026-04-16,27.2,28.91,27.09,28.78,255614.57,719927544.0,12.7515
2026-04-17,28.5,28.88,27.81,28.52,194075.64,548573953.0,9.6816
2026-04-20,28.32,30.36,28.01,29.36,251037.13,738709464.0,12.5232
2026-04-21,28.88,28.95,27.9,28.28,194418.36,547882789.0,9.6987
2026-04-22,28.1,28.35,27.8,28.26,124556.78,350262013.0,6.2136
2026-04-23,28.1,28.92,27.5,27.75,132091.9,370042733.0,6.5895
2026-04-24,27.11,27.61,26.85,27.34,119674.42,326180863.0,5.97
2026-04-27,28.0,28.96,28.0,28.2,192111.31,545534600.0,9.5836
2026-04-28,27.85,29.58,27.85,28.8,268413.4,779451992.0,13.3044
2026-04-29,28.66,29.96,28.4,29.75,233642.77,683265110.0,11.5809
2026-04-30,29.68,33.55,29.08,31.66,535935.14,1693203672.0,24.574
2026-05-06,31.7,32.2,31.01,31.46,395625.03,1246269658.0,18.1404
2026-05-07,31.36,31.7,31.01,31.42,232322.56,726344447.0,10.6526
2026-05-08,31.03,31.07,30.26,30.3,218312.36,665939525.0,10.0102
2026-05-11,30.87,31.3,30.5,30.85,188571.14,582961441.0,8.6465
2026-05-12,31.09,31.18,29.76,30.57,192144.49,585097791.0,8.8103
2026-05-13,30.37,34.14,30.23,33.4,479222.94,1558025201.0,21.9736
2026-05-14,33.71,34.01,31.72,31.75,323049.85,1058916504.0,14.8127
