trade_date,open,high,low,close,vol,amount,turnover
2024-11-26,4.65,4.79,4.57,4.6,565208.18,263393167.00000003,
2024-11-27,4.57,5.06,4.53,5.06,1241071.72,595887044.0,
2024-11-28,5.27,5.57,5.16,5.57,2242201.86,1231004254.0,
2024-11-29,5.6,5.67,5.1,5.33,3318163.43,1787508425.0,
2024-12-02,5.18,5.86,5.18,5.69,3232873.18,1833824093.0,
2024-12-03,5.5,5.58,5.36,5.41,2041391.74,1112159056.0,
2024-12-04,5.48,5.49,5.15,5.19,1411743.67,743630871.0,
2024-12-05,5.17,5.26,5.12,5.21,1080285.99,561024255.0,
2024-12-06,5.2,5.24,5.08,5.17,938014.31,483905759.0,
2024-12-09,5.18,5.22,5.01,5.03,815960.07,414364988.0,
2024-12-10,5.22,5.26,5.11,5.11,1006761.5,519979448.0,
2024-12-11,5.28,5.62,5.27,5.44,2735216.38,1514336213.0,
2024-12-12,5.45,5.72,5.39,5.56,2449696.31,1364197746.0,
2024-12-13,5.51,5.76,5.36,5.38,1937110.78,1069216556.0,
2024-12-16,5.36,5.41,5.17,5.22,1086298.66,572350140.0,
2024-12-17,5.2,5.22,5.04,5.07,739077.93,378103206.0,
2024-12-18,5.23,5.47,5.18,5.37,1503872.09,798195714.0,
2024-12-19,5.3,5.54,5.25,5.39,1389696.84,752139156.0,
2024-12-20,5.32,5.37,5.21,5.24,988802.88,520886862.0,
2024-12-23,5.22,5.23,4.98,4.99,794328.39,403232904.0,
2024-12-24,4.98,5.05,4.92,5.02,524298.59,261810961.0,
2024-12-25,5.01,5.02,4.8,4.85,578308.91,281878912.0,
2024-12-26,4.84,4.92,4.83,4.84,424565.52,206524765.0,
2024-12-27,4.87,4.99,4.85,4.94,497357.96,245386956.0,
2024-12-30,4.93,4.93,4.82,4.89,410908.24,199668075.0,
2024-12-31,4.88,4.93,4.65,4.66,575378.99,274037439.0,
2025-01-02,4.66,4.68,4.47,4.52,504416.43,230954280.0,
2025-01-03,4.54,4.55,4.36,4.39,456600.12,203038847.0,
2025-01-06,4.36,4.4,4.31,4.35,326272.71,142018045.0,
2025-01-07,4.35,4.39,4.29,4.38,316755.66,137665420.0,
2025-01-08,4.41,4.44,4.24,4.34,479300.27,207582044.0,
2025-01-09,4.3,4.36,4.29,4.31,329778.12,142617054.0,
2025-01-10,4.33,4.35,4.21,4.22,292505.79,125730404.0,
2025-01-13,4.2,4.25,4.14,4.23,260475.3,109508054.0,
2025-01-14,4.25,4.42,4.25,4.4,437677.9,190380128.0,
2025-01-15,4.4,4.44,4.33,4.41,395407.52,173568842.0,
2025-01-16,4.47,4.6,4.43,4.48,481149.1,216914636.0,
2025-01-17,4.45,4.51,4.42,4.47,295549.57,132164225.0,
2025-01-20,4.5,4.55,4.45,4.47,325972.99,146504293.0,
2025-01-21,4.51,4.51,4.4,4.43,258937.0,114976029.0,
2025-01-22,4.44,4.45,4.36,4.39,249507.83,109477473.0,
2025-01-23,4.53,4.79,4.52,4.52,914942.73,423795034.0,
2025-01-24,4.49,4.69,4.48,4.63,751040.0,345759624.0,
2025-01-27,5.09,5.09,5.09,5.09,250824.32,127669579.0,
2025-02-05,5.6,5.6,5.6,5.6,79483.9,44510984.0,
2025-02-06,6.16,6.16,6.16,6.16,1494175.59,920412163.0,
2025-02-07,6.78,6.78,6.6,6.78,7203977.22,4876387306.0,
2025-02-10,6.78,7.46,6.65,7.46,7616285.08,5501080809.0,
2025-02-11,7.5,8.21,7.46,8.21,4591030.77,3654235334.0,
2025-02-12,8.48,9.03,8.34,9.03,3025747.94,2659950019.0,
2025-02-13,9.93,9.93,8.13,8.69,8595498.57,7863388663.0,
2025-02-14,8.1,8.3,7.82,7.82,6183268.74,4906376487.0,
2025-02-17,7.5,7.91,7.46,7.65,4483376.77,3437687491.0,
2025-02-18,7.5,7.58,7.03,7.34,4139309.7,3014922735.0,
2025-02-19,7.21,8.07,7.16,7.86,5037988.92,3815490741.0,
2025-02-20,7.71,8.19,7.6,7.86,4298602.45,3410107041.0,
2025-02-21,7.76,7.93,7.5,7.73,3360222.23,2590989638.0,
2025-02-24,7.67,7.68,7.3,7.32,2536123.12,1876183384.0,
2025-02-25,7.15,7.62,7.1,7.4,2322377.15,1724950671.0,
2025-02-26,7.4,7.68,7.3,7.54,2440862.0,1822457325.0,
2025-02-27,7.48,7.56,7.23,7.37,1938299.33,1427385086.0,
2025-02-28,7.34,7.6,7.24,7.28,2376365.86,1762889946.0,
2025-03-03,7.19,7.21,6.82,6.88,2233059.04,1560633028.0,
2025-03-04,6.8,6.99,6.76,6.97,1245648.19,861953862.0,
2025-03-05,7.0,7.1,6.85,7.03,1500025.58,1046807362.0,
2025-03-06,7.05,7.52,7.05,7.4,2800438.7,2056387330.0,
2025-03-07,7.29,7.3,7.06,7.11,1786086.54,1282711301.0,
2025-03-10,7.09,7.16,7.0,7.05,894508.16,630289928.0,
2025-03-11,6.94,7.12,6.91,7.03,906505.78,635961760.0,
2025-03-12,7.07,7.35,7.02,7.16,1799911.85,1293668390.0,
2025-03-13,7.08,7.22,6.88,6.94,1298006.81,907882128.0,
2025-03-14,6.92,7.1,6.87,7.04,1170939.31,820344110.0,
2025-03-17,7.1,7.16,7.02,7.05,913677.2,645914937.0,
2025-03-18,7.05,7.13,7.0,7.04,782076.53,550715833.0,
2025-03-19,7.02,7.04,6.92,6.94,730689.96,508275594.0,
2025-03-20,6.94,7.24,6.89,7.03,1811643.04,1288343974.0,
2025-03-21,7.0,7.34,6.89,7.14,2619515.43,1885985783.0,
2025-03-24,7.06,7.12,6.43,6.6,2398690.23,1596493855.0,
2025-03-25,6.6,6.62,6.38,6.41,989658.44,641284831.0,
2025-03-26,6.39,6.54,6.38,6.43,628626.8,406054412.0,
2025-03-27,6.41,6.47,6.3,6.4,622496.69,398061930.0,
2025-03-28,6.39,6.47,6.35,6.37,507317.41,324294045.0,
2025-03-31,6.39,6.42,6.22,6.4,790789.31,500746126.0,
2025-04-01,6.38,6.45,6.29,6.33,560642.8,356408958.0,
2025-04-02,6.31,6.38,6.3,6.36,410321.31,260682990.0,
2025-04-03,6.29,6.38,6.22,6.27,482258.1,303650812.0,
2025-04-07,5.72,5.88,5.64,5.64,562833.05,320089916.0,
2025-04-08,5.33,5.5,5.24,5.41,1313937.18,705278484.0,
2025-04-09,5.35,5.62,5.02,5.55,1327205.89,712905497.0,
