trade_date,open,high,low,close,vol,amount,turnover
2025-05-19,3.07,3.07,2.96,3.01,176991.04,53509703.0,3.5162
2025-05-20,3.01,3.07,3.0,3.02,130433.01,39560306.0,2.5913
2025-05-21,3.0,3.05,2.98,3.04,75722.23,22795775.0,1.5043
2025-05-22,3.04,3.07,2.96,3.0,96259.0,29045914.0,1.9123
2025-05-23,2.99,3.03,2.92,2.93,75853.4,22546427.0,1.507
2025-05-26,2.94,2.99,2.94,2.97,47078.0,13984377.0,0.9353
2025-05-27,2.98,2.99,2.94,2.98,43653.01,12964670.0,0.8672
2025-05-28,2.97,3.02,2.95,2.99,51233.0,15284017.0,1.0178
2025-05-29,2.98,3.06,2.98,3.03,69463.01,21068386.0,1.38
2025-05-30,3.02,3.02,2.96,2.97,66819.0,19933613.0,1.3275
2025-06-03,2.95,3.06,2.95,3.03,65431.97,19745301.0,1.2999
2025-06-04,3.04,3.18,3.02,3.16,195563.61,61429254.0,3.8852
2025-06-05,3.13,3.25,3.11,3.24,165914.69,52955006.0,3.2962
2025-06-06,3.24,3.29,3.18,3.25,154044.67,49751411.0,3.0604
2025-06-09,3.26,3.36,3.23,3.34,156612.86,51860176.0,3.1114
2025-06-10,3.34,3.41,3.24,3.38,189790.74,62808248.0,3.7705
2025-06-11,3.34,3.55,3.34,3.52,195580.53,67956954.0,3.8855
2025-06-12,3.5,3.63,3.44,3.61,187701.04,66388731.0,3.729
2025-06-13,3.57,3.65,3.45,3.45,173927.15,61356389.0,3.4553
2025-06-16,3.45,3.62,3.41,3.59,150328.86,53082636.0,2.9865
2025-06-17,3.59,3.77,3.59,3.77,169088.89,63007679.0,3.3592
2025-06-18,3.8,3.95,3.64,3.69,283728.39,106826831.0,5.6367
2025-06-19,3.7,3.73,3.56,3.65,183394.19,66651744.00000001,3.6434
2025-06-20,3.66,3.7,3.56,3.59,129646.37,46740749.0,2.5756
2025-06-23,3.54,3.77,3.53,3.77,108045.33,39840746.0,2.1465
2025-06-24,3.84,3.96,3.84,3.96,189080.33,73970520.0,3.7564
2025-06-25,4.0,4.16,3.92,4.0,281732.17,113998637.0,5.5971
2025-06-26,4.02,4.12,3.89,3.93,184689.02,73496754.0,3.6692
2025-06-27,3.92,4.08,3.92,3.97,150891.69,60380871.0,2.9977
2025-06-30,3.96,4.03,3.87,3.97,140186.01,55281722.0,2.785
2025-07-01,3.97,4.17,3.93,4.17,175248.48,71444406.0,3.4816
2025-07-02,4.12,4.21,4.08,4.17,129522.48,53644338.0,2.5732
2025-07-03,4.17,4.24,4.1,4.13,95078.98,39323991.0,1.8889
2025-07-04,4.1,4.17,4.03,4.06,79945.95,32699772.0,1.5883
2025-07-07,4.05,4.11,3.97,4.08,55390.0,22483061.0,1.1004
2025-07-08,4.08,4.21,4.08,4.19,85484.28,35477668.0,1.6983
2025-07-09,4.12,4.19,4.06,4.07,99421.12,40806162.0,1.9752
2025-07-10,4.06,4.09,3.87,3.87,153030.0,60725485.0,3.0402
2025-07-11,3.85,3.9,3.81,3.86,107178.04,41261842.0,2.1293
2025-07-14,3.86,3.94,3.83,3.89,60705.22,23602841.0,1.206
2025-07-15,3.81,3.92,3.81,3.89,61093.0,23561798.0,1.2137
2025-07-16,3.88,4.0,3.87,3.89,55986.0,22071697.0,1.1123
2025-07-17,3.85,3.93,3.83,3.85,48391.0,18650197.0,0.9614
2025-07-18,3.86,3.88,3.76,3.76,60302.0,22993162.0,1.198
2025-07-21,3.74,3.88,3.74,3.84,51112.01,19559274.0,1.0154
2025-07-22,3.82,3.94,3.8,3.87,73290.01,28393949.0,1.456
2025-07-23,3.94,3.95,3.86,3.87,54443.5,21214881.0,1.0816
2025-07-24,3.84,3.91,3.83,3.9,42513.5,16455391.0,0.8446
2025-07-25,3.86,3.97,3.86,3.93,48392.0,18922650.0,0.9614
2025-07-28,3.93,3.95,3.88,3.91,35198.0,13774465.0,0.6993
2025-07-29,3.9,3.91,3.83,3.86,52156.0,20106126.0,1.0362
2025-07-30,3.85,3.88,3.81,3.82,35070.1,13463375.0,0.6967
2025-07-31,3.82,3.92,3.82,3.86,67745.0,26290250.0,1.3459
2025-08-01,3.86,4.05,3.86,4.04,108980.87,43398229.0,2.1651
2025-08-04,4.05,4.18,3.99,4.16,90079.0,36883679.0,1.7896
2025-08-05,4.13,4.25,4.13,4.24,86906.5,36566397.0,1.7265
2025-08-06,4.26,4.43,4.21,4.39,126393.9,54911681.0,2.511
2025-08-07,4.4,4.56,4.32,4.39,156452.25,69261517.0,3.1082
2025-08-08,4.37,4.52,4.37,4.51,110477.02,49322798.0,2.1948
2025-08-11,4.5,4.63,4.5,4.53,83068.0,38005130.0,1.6503
2025-08-12,4.51,4.53,4.39,4.45,115335.5,51309330.0,2.2913
2025-08-13,4.47,4.6,4.44,4.54,85795.29,38760651.0,1.7045
2025-08-14,4.56,4.69,4.5,4.54,128625.38,59082376.0,2.5554
2025-08-15,4.56,4.74,4.52,4.74,126833.59,58717078.0,2.5198
2025-08-18,4.75,4.88,4.65,4.77,155738.86,74239445.0,3.094
2025-08-19,4.73,4.79,4.65,4.71,104644.23,49420438.0,2.0789
2025-08-20,4.69,4.78,4.63,4.74,81471.41,38364746.0,1.6186
2025-08-21,4.73,4.81,4.69,4.74,89060.4,42276003.0,1.7693
2025-08-22,4.73,4.84,4.7,4.8,66416.79,31653898.0,1.3195
2025-08-25,4.75,4.8,4.64,4.69,117879.15,55568457.0,2.3419
2025-08-26,4.67,4.82,4.66,4.81,94905.69,45354342.0,1.8855
2025-08-27,4.8,5.04,4.71,4.72,161650.26,79261619.0,3.2114
2025-08-28,4.69,4.79,4.57,4.72,127057.0,59702970.0,2.5242
2025-08-29,4.73,4.73,4.56,4.6,92966.0,43018447.0,1.8469
2025-09-01,4.64,4.83,4.64,4.83,109327.61,51817705.0,2.172
2025-09-02,4.86,4.93,4.75,4.89,102737.92,49722288.0,2.0411
2025-09-03,4.93,5.0,4.83,4.88,107176.0,52690827.0,2.1292
2025-09-04,4.9,5.02,4.85,4.93,112992.07,55842431.0,2.2448
2025-09-05,4.94,5.1,4.91,5.1,136227.33,68428301.0,2.7064
2025-09-08,5.08,5.21,5.06,5.16,118779.26,60939208.0,2.3597
2025-09-09,5.19,5.19,5.06,5.09,98254.18,50150954.0,1.952
2025-09-10,5.09,5.2,5.08,5.16,89852.82,46085354.0,1.7851
2025-09-11,5.16,5.16,5.02,5.07,117192.6,59450972.0,2.3282
2025-09-12,5.08,5.13,5.05,5.08,67206.05,34186850.0,1.3352
2025-09-15,5.09,5.1,4.93,4.96,99765.7,49729621.0,1.982
2025-09-16,4.97,4.99,4.83,4.89,77181.42,37846989.0,1.5333
2025-09-17,4.89,4.99,4.85,4.95,72874.77,35961448.0,1.4478
2025-09-18,4.97,4.98,4.7,4.7,127283.9,61360004.0,2.5287
2025-09-19,4.76,4.78,4.63,4.78,85704.26,40398610.0,1.7027
2025-09-22,4.82,4.94,4.78,4.83,97552.0,47417724.0,1.938
2025-09-23,4.79,4.82,4.59,4.65,152629.93,70784658.0,3.0322
2025-09-24,4.65,4.72,4.57,4.67,97932.26,45699122.0,1.9456
2025-09-25,4.68,4.75,4.61,4.67,104052.98,48701062.0,2.0672
2025-09-26,4.68,4.86,4.65,4.82,134431.02,63994883.0,2.6707
2025-09-29,4.9,5.0,4.86,4.93,178113.0,87805617.0,3.5385
2025-09-30,4.97,5.04,4.82,4.99,182322.23,89746270.0,3.6221
2025-10-09,4.99,5.0,4.86,4.93,107726.82,52910792.0,2.1402
2025-10-10,4.82,4.92,4.79,4.82,117618.01,56902790.0,2.3367
2025-10-13,4.63,4.75,4.62,4.74,107182.09,50378192.0,2.1293
2025-10-14,4.79,4.93,4.79,4.84,127991.39,62232561.0,2.5428
2025-10-15,4.81,4.92,4.76,4.91,99973.08,48640398.0,1.9861
2025-10-16,4.91,4.94,4.85,4.92,76182.09,37358456.0,1.5135
2025-10-17,4.88,4.98,4.86,4.88,102064.49,50071800.0,2.0277
2025-10-20,4.87,4.98,4.82,4.95,99175.61,48546442.0,1.9703
2025-10-21,4.9,4.96,4.88,4.96,80896.79,39848600.0,1.6071
2025-10-22,4.93,5.05,4.91,5.04,104664.19,52518472.0,2.0793
2025-10-23,5.03,5.29,4.96,5.24,239894.64,124296655.0,4.7659
2025-10-24,5.06,5.17,4.98,4.99,303607.01,153010623.0,6.0317
2025-10-27,4.96,4.99,4.89,4.93,110344.2,54354554.0,2.1922
2025-10-28,4.89,5.05,4.88,5.0,104673.98,52278969.0,2.0795
2025-10-29,4.96,4.97,4.8,4.84,155759.0,75675782.0,3.0944
2025-10-30,4.79,4.83,4.72,4.78,106965.07,51069722.0,2.125
2025-10-31,4.9,5.01,4.89,4.98,179204.83,88864759.0,3.5602
2025-11-03,4.97,5.04,4.93,5.03,102053.84,51080386.0,2.0275
2025-11-04,5.04,5.11,5.01,5.05,88368.01,44549284.0,1.7556
2025-11-05,5.02,5.06,5.0,5.04,64001.83,32155548.0,1.2715
2025-11-06,5.02,5.06,4.98,5.01,64382.72,32224407.0,1.2791
2025-11-10,4.81,5.2,4.8,5.0,296445.5,147795008.0,5.8894
2025-11-11,4.97,5.5,4.95,5.5,398503.0,212955445.0,7.9169
2025-11-12,5.66,5.66,5.3,5.31,469209.38,254118751.0,9.3216
2025-11-13,5.4,5.46,5.26,5.43,301149.92,161532378.0,5.9828
2025-11-14,5.35,5.47,5.17,5.18,280544.0,148454193.0,5.5735
2025-11-17,5.22,5.4,5.11,5.31,227549.23,119731973.0,4.5206
2025-11-18,5.3,5.3,5.08,5.16,212380.7,109505875.0,4.2193
2025-11-19,5.13,5.18,4.64,4.7,373151.35,181382335.0,7.4133
2025-11-20,4.72,4.83,4.61,4.81,172814.75,81447914.0,3.4332
2025-11-21,4.76,4.77,4.56,4.57,193314.0,90088353.0,3.8405
2025-11-24,4.62,4.69,4.52,4.65,157746.01,72556016.0,3.1339
2025-11-25,4.65,4.83,4.65,4.79,143221.03,68375317.0,2.8453
2025-11-26,4.79,5.0,4.77,4.82,148552.01,72180106.0,2.9512
2025-11-27,4.81,4.92,4.75,4.88,159902.0,77427989.0,3.1767
2025-11-28,4.83,4.88,4.8,4.85,89714.01,43441340.0,1.7823
2025-12-01,4.89,4.89,4.74,4.76,123556.83,59297202.0,2.4547
2025-12-02,4.79,4.8,4.6,4.63,158788.72,73832119.0,3.1546
2025-12-03,4.65,4.65,4.3,4.34,281400.25,124960145.0,5.5905
2025-12-04,4.37,4.37,4.25,4.28,157744.52,67735587.0,3.1339
2025-12-05,4.29,4.54,4.23,4.54,201346.33,89033802.0,4.0001
2025-12-08,4.5,4.57,4.48,4.5,114976.73,51950615.0,2.2842
2025-12-09,4.49,4.57,4.46,4.51,109401.73,49437318.0,2.1734
2025-12-10,4.51,4.54,4.42,4.45,86550.73,38762622.0,1.7195
2025-12-11,4.43,4.53,4.33,4.37,111972.01,49467955.0,2.2245
2025-12-12,4.39,4.41,4.3,4.32,91975.0,40117532.0,1.8272
2025-12-15,4.33,4.39,4.23,4.32,89390.0,38669837.0,1.7759
2025-12-16,4.34,4.34,4.2,4.23,122013.06,52007288.0,2.424
2025-12-17,4.23,4.29,4.14,4.24,93978.43,39593790.0,1.867
2025-12-18,4.26,4.38,4.22,4.27,129881.0,55970230.0,2.5803
2025-12-19,4.26,4.37,4.23,4.36,101530.11,43858380.0,2.0171
2025-12-22,4.36,4.4,4.35,4.38,92848.0,40585117.0,1.8446
2025-12-23,4.4,4.41,4.28,4.31,110272.73,47632190.0,2.1907
2025-12-24,4.28,4.38,4.28,4.31,82619.01,35657069.0,1.6414
2025-12-25,4.3,4.32,4.24,4.29,89477.05,38288102.0,1.7776
2025-12-26,4.27,4.31,4.18,4.2,150762.88,63690310.0,2.9952
2025-12-29,4.18,4.22,4.13,4.15,97792.0,40671373.0,1.9428
2025-12-30,4.13,4.32,4.12,4.19,148825.02,63006378.0,2.9567
2025-12-31,4.19,4.23,4.11,4.2,100450.43,41847356.0,1.9956
2026-01-05,4.2,4.32,4.19,4.3,137741.87,58934739.0,2.7365
2026-01-06,4.28,4.41,4.27,4.35,115496.8,50209649.0,2.2945
2026-01-07,4.39,4.39,4.22,4.24,124528.98,53253244.0,2.474
2026-01-08,4.22,4.32,4.21,4.31,104227.2,44610881.0,2.0706
2026-01-09,4.31,4.44,4.27,4.44,157182.32,68870932.0,3.1227
2026-01-12,4.46,4.61,4.46,4.57,221461.9,100848374.0,4.3997
2026-01-13,4.55,4.63,4.47,4.58,211382.98,96618620.0,4.1995
2026-01-14,4.59,4.69,4.52,4.6,163113.43,75193553.0,3.2405
2026-01-15,4.6,4.6,4.45,4.5,150891.77,67918401.0,2.9977
2026-01-16,4.5,4.54,4.32,4.49,200512.59,88897692.0,3.9835
2026-01-19,4.33,4.37,4.16,4.25,241577.83,102604133.0,4.7993
2026-01-20,4.25,4.68,4.23,4.46,393291.77,176355092.0,7.8134
2026-01-21,4.4,4.41,4.21,4.27,283475.76,121440757.0,5.6317
2026-01-22,4.27,4.35,4.21,4.3,173855.8,74484826.0,3.4539
2026-01-23,4.31,4.55,4.28,4.45,229376.0,101623112.0,4.5569
2026-01-26,4.48,4.48,4.31,4.37,164821.41,71917016.0,3.2744
2026-01-27,4.34,4.39,4.23,4.24,171321.1,73112766.0,3.4036
2026-01-28,4.24,4.38,4.24,4.32,152045.0,65643016.0,3.0206
2026-01-29,4.25,4.45,4.25,4.33,152620.63,66797936.0,3.0321
2026-01-30,4.3,4.37,4.25,4.35,152056.82,65580505.99999999,3.0209
2026-02-02,4.34,4.43,4.31,4.32,117020.35,51071923.0,2.3248
2026-02-03,4.33,4.39,4.3,4.33,116592.0,50507213.0,2.3163
2026-02-04,4.32,4.35,4.24,4.34,128527.72,55200434.0,2.5534
2026-02-05,4.33,4.41,4.28,4.36,115632.68,50577935.0,2.2972
2026-02-06,4.34,4.42,4.31,4.39,96276.01,42152868.0,1.9127
2026-02-09,4.45,4.56,4.42,4.56,193164.64,87045520.0,3.8375
2026-02-10,4.57,4.9,4.54,4.67,481308.28,225369449.0,9.562
2026-02-11,4.66,4.69,4.55,4.63,244143.0,112978225.0,4.8503
2026-02-12,4.61,4.69,4.46,4.64,229701.64,104563132.0,4.5634
2026-02-13,4.62,4.75,4.6,4.62,153109.63,71422304.0,3.0418
2026-02-24,4.62,4.63,4.45,4.5,165443.17,74449742.0,3.2868
2026-02-25,4.51,4.58,4.48,4.55,128707.0,58329859.0,2.557
2026-02-26,4.57,4.58,4.49,4.54,124452.0,56438757.0,2.4724
2026-02-27,4.54,4.58,4.51,4.55,106943.0,48579883.0,2.1246
2026-03-02,4.47,4.49,4.28,4.32,187031.0,81623270.0,3.7157
2026-03-03,4.32,4.39,4.16,4.17,123363.41,52593886.0,2.4508
2026-03-04,4.09,4.19,4.03,4.12,126802.01,52046306.0,2.5191
2026-03-05,4.19,4.25,4.15,4.18,83757.0,35110640.0,1.664
2026-03-06,4.18,4.3,4.17,4.28,107372.0,45583716.0,2.1331
2026-03-09,4.21,4.25,4.15,4.21,152018.84,63802777.0,3.0201
2026-03-10,4.29,4.31,4.21,4.29,110274.01,46942480.0,2.1908
2026-03-11,4.29,4.3,4.21,4.23,81441.0,34619514.0,1.618
2026-03-12,4.21,4.26,4.16,4.16,78579.0,32970807.999999996,1.5611
2026-03-13,4.16,4.21,4.13,4.14,62708.84,26189673.0,1.2458
2026-03-16,4.14,4.2,4.13,4.17,95390.0,39708131.0,1.8951
2026-03-17,4.18,4.21,4.12,4.13,85093.45,35455228.0,1.6905
2026-03-18,4.13,4.15,4.06,4.13,79608.0,32664952.0,1.5815
2026-03-19,4.08,4.14,4.02,4.03,109599.17,44714443.0,2.1774
2026-03-20,4.04,4.08,3.87,3.89,123020.0,48598867.0,2.444
2026-03-23,3.81,3.87,3.58,3.62,148644.69,55189867.0,2.9531
2026-03-24,3.74,3.82,3.65,3.81,161487.02,60445298.0,3.2082
2026-03-25,3.9,3.94,3.8,3.89,153029.0,59486149.0,3.0402
2026-03-26,3.96,3.97,3.77,3.8,101839.0,39163367.0,2.0232
2026-03-27,3.8,4.18,3.8,3.93,546514.1,217435008.0,10.8574
2026-03-30,3.88,4.11,3.8,4.07,497129.91,197458495.0,9.8763
2026-03-31,3.96,4.09,3.91,3.91,301837.01,120925212.0,5.9965
2026-04-01,4.0,4.03,3.85,3.89,200158.0,78452378.0,3.9765
2026-04-02,3.88,3.89,3.68,3.7,172044.0,64651918.0,3.4179
2026-04-03,3.7,3.73,3.56,3.62,148227.0,53792400.0,2.9448
2026-04-07,3.57,3.61,3.45,3.55,161654.0,57010264.0,3.2115
2026-04-08,3.65,3.81,3.62,3.79,174224.76,64957008.0,3.4613
2026-04-09,3.81,3.81,3.66,3.68,112264.0,41536097.0,2.2303
2026-04-10,3.7,3.76,3.65,3.66,112241.84,41371375.0,2.2299
2026-04-13,3.66,3.8,3.61,3.64,146698.0,53643776.0,2.9144
2026-04-14,3.65,3.74,3.61,3.67,113828.71,41722629.0,2.2614
2026-04-15,3.68,3.68,3.51,3.56,158907.0,56605483.0,3.1569
2026-04-16,3.55,3.59,3.52,3.57,127470.0,45327841.0,2.5324
2026-04-17,3.55,3.56,3.45,3.5,136996.0,47857606.0,2.7217
2026-04-20,3.52,3.59,3.47,3.5,122726.72,43030728.0,2.4382
2026-04-21,3.48,3.5,3.41,3.44,112513.11,38722842.0,2.2353
2026-04-22,3.4,3.44,3.38,3.4,96503.11,32862564.0,1.9172
2026-04-23,3.41,3.48,3.35,3.45,122816.62,42131663.0,2.44
2026-04-24,3.4,3.56,3.38,3.54,140150.0,48756817.0,2.7843
2026-04-27,3.56,3.69,3.51,3.67,180127.9,64942183.0,3.5785
2026-04-28,3.69,3.81,3.61,3.78,253759.8,94932682.0,5.0414
2026-04-29,3.72,3.96,3.72,3.88,204214.01,79067795.0,4.057
2026-04-30,3.9,3.95,3.81,3.86,144970.05,56148028.0,2.8801
2026-05-06,3.89,3.93,3.83,3.89,121601.0,47308784.0,2.4158
2026-05-07,3.9,3.99,3.8,3.91,143279.58,56254160.0,2.8465
2026-05-08,3.95,4.0,3.91,3.96,121709.0,48278750.0,2.4179
2026-05-11,3.96,4.04,3.9,3.91,128657.0,50591840.0,2.556
2026-05-12,3.9,3.95,3.86,3.89,102680.65,40071256.0,2.0399
2026-05-13,3.92,3.92,3.84,3.87,91247.28,35422571.0,1.8128
2026-05-14,3.87,3.89,3.78,3.79,95705.0,36573398.0,1.9013
