trade_date,open,high,low,close,vol,amount,turnover
2025-12-17,9.74,9.75,9.52,9.66,155405.13,149326794.0,
2025-12-18,9.65,10.1,9.59,9.79,237995.75,235782470.0,
2025-12-19,9.68,9.88,9.68,9.83,138199.76,135156099.0,
2025-12-22,9.86,10.06,9.86,9.95,142380.02,141865885.0,
2025-12-23,9.94,10.04,9.8,9.82,123871.73,122526044.0,
2025-12-24,9.82,9.95,9.77,9.93,124133.58,122703753.0,
2025-12-25,9.94,9.99,9.87,9.98,116862.74,116116787.0,
2025-12-26,9.96,10.05,9.88,9.98,131970.13,131659689.00000001,
2025-12-29,9.98,10.3,9.92,10.02,211318.32,212738795.0,
2025-12-30,9.86,10.02,9.86,9.88,128463.3,127563947.0,
2025-12-31,9.9,9.99,9.72,9.93,161368.98,159203465.0,
2026-01-05,9.93,10.13,9.91,10.13,224016.61,226133233.0,
2026-01-06,10.14,10.48,10.13,10.39,307067.35,317007028.0,
2026-01-07,10.35,10.41,10.15,10.17,263277.58,269643697.0,
2026-01-08,10.21,10.29,10.17,10.27,169276.57,173399850.0,
2026-01-09,10.25,10.34,10.17,10.31,217627.2,223161547.0,
2026-01-12,10.31,10.43,10.3,10.42,212083.95,220075847.0,
2026-01-13,10.46,10.48,10.16,10.21,243915.0,251918349.0,
2026-01-14,10.2,10.41,10.16,10.29,258554.94,266782479.0,
2026-01-15,10.35,10.68,10.26,10.38,348163.56,364067682.0,
2026-01-16,10.36,10.45,10.1,10.23,232357.56,237288964.0,
2026-01-19,10.17,10.35,10.15,10.34,187523.35,192971316.0,
2026-01-20,10.33,11.37,10.33,11.37,821590.2,908833724.0,
2026-01-21,11.86,12.1,11.4,11.76,1527601.19,1793984200.0,
2026-01-22,11.39,12.42,11.39,12.1,1218142.43,1442211520.0,
2026-01-23,11.78,11.87,11.56,11.72,821492.55,961925032.0,
2026-01-26,11.5,12.38,11.41,11.98,934742.82,1116673849.0,
2026-01-27,11.69,11.96,11.29,11.53,610191.28,707036299.0,
2026-01-28,11.54,12.0,11.37,11.76,722750.57,854371737.0,
2026-01-29,11.65,12.6,11.58,12.4,1171184.25,1428694417.0,
2026-01-30,12.38,13.49,12.1,13.12,1378534.47,1778569589.0,
2026-02-02,12.95,12.95,11.81,11.81,990632.89,1205596733.0,
2026-02-03,11.41,12.58,11.41,12.35,906152.87,1097079695.0,
2026-02-04,12.11,12.58,11.7,11.83,708954.41,851213754.0,
2026-02-05,11.6,12.4,11.58,11.82,568534.22,679567220.0,
2026-02-06,11.51,11.97,11.04,11.62,615403.23,713615116.0,
2026-02-09,11.62,12.12,11.62,12.06,680205.34,808780868.0,
2026-02-10,11.94,12.16,11.68,11.7,433452.82,511472873.0,
2026-02-11,11.6,12.19,11.4,11.93,621105.12,740588812.0,
2026-02-12,11.57,11.85,11.35,11.37,577955.35,663691953.0,
2026-02-13,11.36,11.69,11.25,11.27,313510.76,359070889.0,
2026-02-24,11.4,11.98,11.32,11.89,599936.04,705817450.0,
2026-02-25,11.89,12.3,11.8,12.12,627923.92,763163460.0,
2026-02-26,12.12,12.45,11.9,11.93,493159.55,595451538.0,
2026-02-27,11.88,12.09,11.82,12.03,341986.71,409344702.0,
2026-03-02,12.09,12.16,11.65,11.81,393217.85,466376009.0,
2026-03-03,11.82,11.92,10.63,10.63,694144.36,760809875.0,
2026-03-04,10.21,10.8,10.17,10.55,329240.13,347693860.0,
2026-03-05,10.65,10.79,10.39,10.44,279181.78,292922631.0,
2026-03-06,10.34,11.3,10.33,11.17,607930.18,667301227.0,
2026-03-09,11.15,11.15,10.62,10.82,392022.14,423261348.0,
2026-03-10,10.67,10.85,10.64,10.69,252230.64,270051047.0,
2026-03-11,10.69,11.0,10.5,10.94,418059.9,450912461.0,
2026-03-12,10.99,11.07,10.58,10.59,356697.0,383174470.0,
2026-03-13,10.56,11.4,10.5,10.76,566228.52,621909380.0,
2026-03-16,10.77,11.16,10.51,10.58,428387.71,461550995.0,
2026-03-17,10.49,11.64,10.48,11.29,1039360.21,1164642759.0,
2026-03-18,10.99,11.04,10.51,10.67,777298.4,826221755.0,
2026-03-19,10.68,11.1,10.58,10.72,565327.27,611507705.0,
2026-03-20,10.5,10.5,9.7,9.78,555638.63,554556882.0,
2026-03-23,9.4,9.55,8.83,8.92,358301.7,328651308.0,
2026-03-24,9.15,9.19,8.79,9.19,288061.61,259280927.0,
2026-03-25,9.19,9.29,9.1,9.23,213783.74,197015948.0,
2026-03-26,9.21,9.35,8.91,8.96,240432.5,219617938.0,
2026-03-27,8.8,9.41,8.78,9.28,298970.46,275265261.0,
2026-03-30,9.16,9.35,9.03,9.19,222446.0,203393265.0,
2026-03-31,9.2,9.29,9.0,9.01,201765.42,184282421.0,
2026-04-01,9.1,9.18,9.05,9.13,149693.46,136304080.0,
2026-04-02,9.13,9.13,8.83,8.93,194623.27,173906510.0,
2026-04-03,8.91,8.93,8.47,8.48,214267.67,183831091.0,
2026-04-07,8.5,9.29,8.5,9.13,380282.13,341510524.0,
2026-04-08,8.92,9.24,8.84,9.24,358329.72,326470610.0,
2026-04-09,9.18,9.23,9.06,9.14,182104.08,166413768.0,
2026-04-10,9.29,9.29,9.1,9.17,156822.95,144259834.0,
2026-04-13,9.2,9.23,9.09,9.21,131560.62,120679013.0,
2026-04-14,9.2,9.25,9.08,9.22,151014.86,138287524.0,
2026-04-15,9.21,9.28,9.08,9.12,138759.89,127217115.0,
2026-04-16,9.11,9.24,9.05,9.22,148779.19,136585437.0,
2026-04-17,9.22,9.25,9.09,9.19,130393.0,119347402.0,
2026-04-20,9.18,9.28,9.15,9.27,141025.77,130373001.0,
2026-04-21,9.27,9.29,9.11,9.28,150566.27,138723203.0,
2026-04-22,9.3,9.5,9.26,9.46,275512.65,258976842.0,
2026-04-23,9.45,9.53,9.18,9.25,236211.56,219442734.0,
2026-04-24,9.27,9.34,9.07,9.21,198676.04,182839254.0,
2026-04-27,9.23,9.32,9.05,9.28,167269.01,154016789.0,
2026-04-28,9.19,9.38,9.17,9.23,147091.72,135754442.0,
2026-04-29,9.18,9.3,9.11,9.28,152748.03,141488854.0,
2026-04-30,9.28,9.38,9.17,9.29,173554.0,160743193.0,
2026-05-06,9.32,9.43,9.24,9.4,203196.44,190016569.0,
2026-05-07,9.4,10.34,9.31,10.34,788172.64,777703762.0,
2026-05-08,10.4,11.22,10.4,10.8,1023799.43,1110438395.0,
2026-05-11,10.75,11.35,10.65,11.01,806969.34,883869572.0,
2026-05-12,10.9,11.0,10.38,10.42,640718.07,679796459.0,
2026-05-13,10.25,10.43,9.97,10.06,538132.72,544597625.0,
2026-05-14,10.0,10.29,9.81,9.85,478043.99,480172178.0,
