trade_date,open,high,low,close,vol,amount,turnover
2024-11-19,28.86,29.72,28.82,29.65,140501.27,411072103.0,
2024-11-20,29.62,30.39,29.45,29.79,164685.91,492069871.0,
2024-11-21,29.71,29.83,29.25,29.5,81767.11,241391164.0,
2024-11-22,29.38,29.67,28.3,28.32,124290.4,359676211.0,
2024-11-25,28.46,28.57,27.52,27.81,137451.8,383749994.0,
2024-11-26,28.0,28.0,26.39,27.04,222305.25,604485312.0,
2024-11-27,27.05,27.18,26.2,27.08,162898.0,436386651.0,
2024-11-28,27.19,27.27,26.41,26.5,123670.46,330433616.0,
2024-11-29,26.44,28.02,26.36,27.78,201652.71,552717805.0,
2024-12-02,28.11,29.37,27.84,29.07,289150.41,831802052.0,
2024-12-03,29.18,29.3,28.31,28.73,203826.57,587254187.0,
2024-12-04,28.51,29.95,28.3,28.93,267970.69,780309312.0,
2024-12-05,28.81,30.3,28.68,29.64,249515.25,738803015.0,
2024-12-06,29.7,29.99,28.75,29.62,198833.21,583590341.0,
2024-12-09,29.63,30.3,29.2,29.57,202080.72,600074736.0,
2024-12-10,30.39,31.56,29.74,30.61,335677.8,1030295458.0,
2024-12-11,30.76,30.76,29.46,29.73,210020.72,626134648.0,
2024-12-12,29.85,30.5,29.4,29.81,175608.92,524941047.0,
2024-12-13,29.57,30.6,29.35,29.36,179149.08,532990025.99999994,
2024-12-16,29.18,29.6,28.8,28.97,105064.99,305342627.0,
2024-12-17,28.95,29.18,28.55,28.67,83655.55,240783674.0,
2024-12-18,28.76,29.0,28.6,28.83,64975.45,186995879.0,
2024-12-19,28.48,29.25,28.16,29.14,94595.0,272366743.0,
2024-12-20,29.06,29.7,28.89,29.36,98985.9,290592792.0,
2024-12-23,29.51,29.85,28.8,28.83,101961.17,296408714.0,
2024-12-24,29.12,30.5,29.05,30.36,261125.83,785583178.0,
2024-12-25,30.95,31.87,30.05,31.66,380030.35,1184886746.0,
2024-12-26,31.36,32.17,30.59,31.86,300250.36,945686478.0,
2024-12-27,32.0,32.25,31.22,31.41,251389.41,797913476.0,
2024-12-30,31.22,31.92,31.05,31.13,200853.42,629745248.0,
2024-12-31,31.13,31.3,30.6,30.62,164675.84,508541264.0,
2025-01-02,30.53,30.88,29.31,29.66,182519.16,548041543.0,
2025-01-03,29.48,29.78,28.42,28.6,172126.59,500800738.0,
2025-01-06,28.47,28.88,28.0,28.4,139417.94,394862431.0,
2025-01-07,28.41,28.82,28.1,28.57,147692.37,420143006.0,
2025-01-08,28.51,29.39,27.4,29.02,216428.0,614236845.0,
2025-01-09,28.74,29.93,28.65,29.5,205613.23,605147374.0,
2025-01-10,28.74,30.65,28.22,29.61,320818.6,951663737.0,
2025-01-13,30.2,31.78,30.1,30.67,430613.19,1333828200.0,
2025-01-14,30.64,32.95,30.27,32.8,463070.86,1487162537.0,
2025-01-15,32.6,34.34,32.31,33.94,567757.35,1901948247.0,
2025-01-16,33.74,34.75,33.0,33.64,456664.0,1544552495.0,
2025-01-17,33.6,34.2,32.87,33.46,265358.5,886139816.0,
2025-01-20,33.71,33.86,33.0,33.21,220903.07,737136919.0,
2025-01-21,33.41,35.8,33.0,35.65,507292.93,1761112154.0,
2025-01-22,35.31,35.65,34.84,35.43,267489.68,942920308.0,
2025-01-23,35.83,36.0,34.12,34.28,417924.4,1461545148.0,
2025-01-24,34.85,35.9,34.26,35.33,335831.53,1183834494.0,
2025-01-27,35.33,35.93,34.78,34.9,235659.06,828903289.0,
2025-02-05,35.2,36.83,34.95,35.85,383870.05,1382463237.0,
2025-02-06,35.54,38.5,35.28,37.96,446648.69,1661405686.0,
2025-02-07,37.93,38.4,36.9,37.67,433337.09,1631553430.0,
2025-02-10,37.4,37.5,35.96,36.73,369879.81,1351640970.0,
2025-02-11,36.5,37.08,36.05,36.24,275677.66,1003028257.0,
2025-02-12,35.99,36.66,35.23,36.39,276301.45,997727630.0,
2025-02-13,36.39,36.95,35.42,35.55,292174.91,1051750727.0,
2025-02-14,35.16,35.85,34.88,35.35,231213.78,816985763.0,
2025-02-17,35.18,36.48,35.18,36.38,296412.13,1067142531.0,
2025-02-18,36.48,37.38,36.11,36.55,340232.34,1250866424.0,
2025-02-19,36.5,39.0,36.12,38.9,506790.72,1926613208.0,
2025-02-20,38.7,40.38,37.87,39.18,435208.82,1698102586.0,
2025-02-21,38.5,42.19,38.41,41.79,468643.07,1897648210.0,
2025-02-24,41.38,43.0,39.7,41.14,399662.03,1651455717.0,
2025-02-25,40.01,41.58,39.75,40.46,354524.44,1436674382.0,
2025-02-26,40.6,42.3,39.9,40.3,460260.53,1895766969.0,
2025-02-27,39.9,40.52,39.0,39.85,331409.7,1317587929.0,
2025-02-28,39.43,39.55,36.99,37.18,405438.29,1540185658.0,
2025-03-03,37.32,37.65,36.41,36.63,235618.52,872871288.0,
2025-03-04,36.68,37.8,36.5,36.79,278489.75,1034579449.0,
2025-03-05,36.5,37.61,36.4,37.42,251427.09,935710573.0,
2025-03-06,37.8,38.61,37.65,38.1,315020.85,1203478814.0,
2025-03-07,38.0,38.59,37.44,38.07,249985.62,951374414.0,
2025-03-10,39.5,41.88,39.5,40.55,685062.02,2796489079.0,
