trade_date,open,high,low,close,vol,amount,turnover
2025-04-21,3.64,3.88,3.51,3.69,1120186.16,411536451.0,24.5403
2025-04-22,3.68,3.68,3.32,3.43,1183854.34,407736178.0,25.9352
2025-04-23,3.38,3.66,3.34,3.47,906227.16,316508489.0,19.8509
2025-04-24,3.39,3.47,3.26,3.36,755418.58,251606063.0,16.5474
2025-04-25,3.33,3.43,3.3,3.34,517067.01,174122652.0,11.3263
2025-04-28,3.36,3.49,3.2,3.24,474646.71,155864138.0,10.3971
2025-04-29,3.16,3.26,3.12,3.16,340325.31,107951081.0,7.4548
2025-04-30,3.21,3.22,3.13,3.13,274565.64,86947776.0,6.0144
2025-05-06,3.19,3.19,3.07,3.15,433324.58,135325307.0,9.492
2025-05-07,3.18,3.34,3.17,3.22,507122.5,163431769.0,11.1085
2025-05-08,3.18,3.25,3.14,3.23,329056.62,105512323.0,7.208
2025-05-09,3.28,3.4,3.2,3.21,400480.67,130812876.0,8.7725
2025-05-12,3.22,3.22,3.15,3.17,295249.1,93674480.0,6.4674
2025-05-13,3.19,3.21,3.16,3.19,247707.5,78896063.0,5.426
2025-05-14,3.19,3.2,3.15,3.18,216783.61,68673773.0,4.7486
2025-05-15,3.18,3.24,3.18,3.19,257851.0,82581998.0,5.6482
2025-05-16,3.18,3.19,3.14,3.15,174005.0,54894235.0,3.8116
2025-05-19,3.15,3.27,3.14,3.24,431538.97,139050950.0,9.4529
2025-05-20,3.28,3.31,3.24,3.28,372838.0,121920416.0,8.167
2025-05-21,3.29,3.29,3.23,3.25,236357.0,76891440.0,5.1774
2025-05-22,3.25,3.25,3.16,3.17,206649.0,66125903.00000001,4.5266
2025-05-23,3.16,3.19,3.11,3.11,204706.0,64430985.0,4.4841
2025-05-26,3.11,3.16,3.11,3.16,128695.0,40299344.0,2.8191
2025-05-27,3.17,3.19,3.14,3.17,134548.05,42553248.0,2.9473
2025-05-28,3.18,3.19,3.15,3.17,99209.0,31402939.0,2.1732
2025-05-29,3.16,3.2,3.14,3.2,157021.0,49984901.0,3.4395
2025-05-30,3.2,3.21,3.16,3.18,129497.0,41181288.0,2.8366
2025-06-03,3.18,3.24,3.16,3.24,193795.89,62484659.0,4.2451
2025-06-04,3.24,3.29,3.21,3.29,240725.75,78588560.0,5.2731
2025-06-05,3.28,3.34,3.26,3.28,320446.0,105768268.0,7.0194
2025-06-06,3.28,3.29,3.23,3.26,206107.99,66984219.0,4.5148
2025-06-09,3.3,3.35,3.25,3.32,272946.75,89988651.0,5.9789
2025-06-10,3.31,3.35,3.26,3.32,302796.0,100297554.0,6.6327
2025-06-11,3.32,3.36,3.31,3.35,246296.0,82252664.0,5.3951
2025-06-12,3.34,3.35,3.28,3.29,230700.0,76305954.0,5.0535
2025-06-13,3.29,3.29,3.19,3.19,280132.0,90618861.0,6.1363
2025-06-16,3.19,3.24,3.18,3.24,181601.0,58431339.0,3.978
2025-06-17,3.23,3.44,3.23,3.34,471413.98,156505415.0,10.3263
2025-06-18,3.33,3.35,3.25,3.3,282617.75,92974738.0,6.1907
2025-06-19,3.29,3.37,3.24,3.25,295238.96,97523047.0,6.4672
2025-06-20,3.23,3.28,3.21,3.21,175788.0,56884945.0,3.8506
2025-06-23,3.2,3.26,3.16,3.25,156097.97,50405260.0,3.4193
2025-06-24,3.28,3.3,3.25,3.3,189862.97,62429887.0,4.1589
2025-06-25,3.33,3.33,3.26,3.31,201030.0,66154393.0,4.4036
2025-06-26,3.3,3.39,3.28,3.37,425544.0,142346917.0,9.3215
2025-06-27,3.35,3.38,3.32,3.33,281350.0,94145327.0,6.163
2025-06-30,3.33,3.34,3.3,3.32,179237.0,59369435.0,3.9262
2025-07-01,3.31,3.33,3.28,3.31,179883.1,59411959.0,3.9403
2025-07-02,3.31,3.4,3.3,3.37,339401.01,113975266.0,7.4346
2025-07-03,3.37,3.4,3.35,3.36,198580.99,66845626.99999999,4.3499
2025-07-04,3.35,3.38,3.33,3.34,182953.0,61274774.0,4.0076
2025-07-07,3.34,3.46,3.33,3.38,313200.0,106209879.0,6.8606
2025-07-08,3.39,3.39,3.34,3.38,249567.0,84036086.0,5.4668
2025-07-09,3.39,3.42,3.37,3.39,224641.61,76355976.0,4.9208
2025-07-10,3.41,3.45,3.39,3.43,199251.33,68097357.0,4.3646
2025-07-11,3.43,3.45,3.39,3.44,180909.2,61933079.0,3.9628
2025-07-14,3.44,3.47,3.4,3.41,167352.9,57220373.0,3.6659
2025-07-15,3.38,3.38,3.25,3.3,290241.8,95863990.0,6.3577
2025-07-16,3.3,3.35,3.3,3.33,183302.26,60940628.0,4.0152
2025-07-17,3.32,3.38,3.3,3.32,171980.2,57289343.0,3.7672
2025-07-18,3.33,3.35,3.3,3.34,132094.37,43978937.0,2.8935
2025-07-21,3.33,3.4,3.33,3.39,227761.09,76859396.0,4.9891
2025-07-22,3.4,3.41,3.34,3.4,180097.28,60851175.0,3.945
2025-07-23,3.4,3.43,3.35,3.36,174121.8,59015177.0,3.8141
2025-07-24,3.36,3.46,3.35,3.45,300213.5,102928268.0,6.5762
2025-07-25,3.48,3.55,3.38,3.4,243097.8,83078532.0,5.3251
2025-07-28,3.42,3.42,3.38,3.4,163190.8,55500751.0,3.5747
2025-07-29,3.4,3.42,3.32,3.38,163201.0,54771839.0,3.5749
2025-07-30,3.38,3.45,3.36,3.44,260445.0,88997486.0,5.705
2025-07-31,3.44,3.44,3.34,3.36,199194.0,67152754.0,4.3633
2025-08-01,3.36,3.38,3.32,3.38,175250.0,58711797.0,3.8388
2025-08-04,3.36,3.38,3.34,3.37,109603.0,36899836.0,2.4009
2025-08-05,3.37,3.4,3.36,3.38,122643.0,41422524.0,2.6865
2025-08-06,3.38,3.38,3.33,3.36,135314.0,45316259.0,2.9641
2025-08-07,3.36,3.38,3.33,3.35,129952.58,43561080.0,2.8466
2025-08-08,3.35,3.37,3.33,3.36,119464.0,40082812.0,2.6169
2025-08-11,3.35,3.4,3.34,3.39,136326.95,46063611.0,2.9862
2025-08-12,3.39,3.41,3.36,3.39,119738.7,40530052.0,2.6229
2025-08-13,3.44,3.47,3.37,3.41,225073.5,76507445.0,4.9302
2025-08-14,3.4,3.46,3.36,3.36,264599.0,90051581.0,5.796
2025-08-15,3.35,3.43,3.34,3.41,240867.07,81974921.0,5.2762
2025-08-18,3.42,3.45,3.39,3.41,258100.76,88415759.0,5.6537
2025-08-19,3.43,3.47,3.41,3.46,236242.07,81376090.0,5.1749
2025-08-20,3.48,3.61,3.44,3.56,482926.77,170626056.0,10.5785
2025-08-21,3.55,3.63,3.51,3.61,387768.62,138914607.0,8.4941
2025-08-22,3.63,3.89,3.63,3.69,623552.0,231555437.0,13.6589
2025-08-25,3.7,3.78,3.63,3.71,480935.24,178643510.0,10.5349
2025-08-26,3.67,3.73,3.66,3.7,354752.69,131064437.0,7.7709
2025-08-27,3.68,3.72,3.6,3.61,329039.73,120354237.0,7.2076
2025-08-28,3.61,3.7,3.51,3.65,314066.84,113808082.0,6.8796
2025-08-29,3.65,3.73,3.64,3.66,251193.47,92511510.0,5.5024
2025-09-01,3.67,3.75,3.61,3.73,295837.2,109945615.0,6.4803
2025-09-02,3.73,3.84,3.68,3.79,428164.79,161326333.0,9.3789
2025-09-03,3.89,3.94,3.72,3.78,492338.13,188566491.0,10.7847
2025-09-04,3.78,4.05,3.72,3.84,817808.12,315726532.0,17.9141
2025-09-05,3.85,3.89,3.68,3.88,727142.82,275628793.0,15.9281
2025-09-08,3.83,3.93,3.78,3.82,503199.68,193434334.0,11.0226
2025-09-09,3.82,3.83,3.73,3.78,347944.91,131343780.99999999,7.6217
2025-09-10,3.77,3.89,3.74,3.87,404255.57,155535689.0,8.8552
2025-09-11,3.85,3.87,3.7,3.81,409777.56,153857374.0,8.9762
2025-09-12,3.78,3.84,3.76,3.79,267833.33,101488207.0,5.8669
2025-09-15,3.77,3.86,3.73,3.85,324542.55,123465355.0,7.1091
2025-09-16,3.91,4.18,3.88,4.02,812373.82,323643721.0,17.795
2025-09-17,4.07,4.13,3.87,3.88,624311.49,245127590.0,13.6755
2025-09-18,3.89,4.27,3.85,4.12,1455402.59,603365126.0,31.8806
2025-09-19,4.03,4.32,3.91,4.08,1353338.66,550399629.0,29.6449
2025-09-22,4.05,4.08,3.82,3.86,824913.77,321988156.0,18.0697
2025-09-23,3.88,3.89,3.47,3.47,997903.98,352987626.0,21.8591
2025-09-24,3.46,3.47,3.34,3.39,643829.56,218169573.0,14.1031
2025-09-25,3.36,3.37,3.28,3.33,484369.09,160938578.0,10.6101
2025-09-26,3.31,3.35,3.27,3.31,313926.99,103907716.0,6.8766
2025-09-29,3.29,3.33,3.23,3.3,270958.38,89287442.0,5.9353
2025-09-30,3.3,3.32,3.26,3.26,267015.52,87675965.0,5.849
2025-10-09,3.23,3.24,3.15,3.17,318939.87,101145477.0,6.9864
2025-10-10,3.16,3.21,3.16,3.18,255359.04,81360407.0,5.5936
2025-10-13,3.11,3.17,3.08,3.17,218565.93,68494644.0,4.7877
2025-10-14,3.18,3.21,3.17,3.18,237809.04,75846406.0,5.2092
2025-10-15,3.18,3.24,3.17,3.21,205241.26,65794725.99999999,4.4958
2025-10-16,3.2,3.23,3.15,3.17,202832.82,64511762.0,4.443
2025-10-17,3.17,3.19,3.14,3.14,207701.19,65746778.00000001,4.5497
2025-10-20,3.15,3.2,3.15,3.2,172316.94,54762653.0,3.7746
2025-10-21,3.19,3.26,3.18,3.26,232375.62,75040443.0,5.0902
2025-10-22,3.25,3.31,3.25,3.29,211501.55,69426040.0,4.6329
2025-10-23,3.29,3.35,3.26,3.33,231460.01,76547409.0,5.0701
2025-10-24,3.32,3.35,3.26,3.26,206412.54,67875519.0,4.5215
2025-10-27,3.27,3.28,3.23,3.26,178177.0,57933614.0,3.903
2025-10-28,3.26,3.27,3.23,3.25,151143.0,49143065.0,3.3108
2025-10-29,3.24,3.25,3.19,3.23,177526.0,57090932.0,3.8887
2025-10-30,3.24,3.24,3.18,3.19,166425.45,53452460.0,3.6455
2025-10-31,3.2,3.27,3.19,3.26,234290.0,76146317.0,5.1321
2025-11-03,3.33,3.35,3.27,3.31,205177.24,67767859.0,4.4944
2025-11-04,3.29,3.33,3.28,3.32,190477.2,63083032.0,4.1724
2025-11-05,3.32,3.4,3.3,3.38,241115.0,81328753.0,5.2816
2025-11-06,3.36,3.4,3.3,3.37,245261.52,82292312.0,5.3725
2025-11-07,3.37,3.41,3.34,3.36,183603.0,61815713.0,4.0218
2025-11-10,3.37,3.5,3.32,3.48,301546.97,103759015.0,6.6054
2025-11-11,3.47,3.51,3.44,3.5,190155.58,66288138.99999999,4.1654
2025-11-12,3.51,3.54,3.44,3.45,188896.0,65626876.99999999,4.1378
2025-11-13,3.44,3.55,3.42,3.55,262609.0,91761807.0,5.7524
2025-11-14,3.51,3.63,3.5,3.51,233036.2,82576923.0,5.1047
2025-11-17,3.51,3.57,3.48,3.55,217019.53,76822829.0,4.7538
2025-11-18,3.53,3.59,3.48,3.53,191003.0,67083827.99999999,4.1839
2025-11-19,3.51,3.55,3.44,3.48,178007.0,62058746.0,3.8992
2025-11-20,3.48,3.5,3.39,3.44,160038.85,55041086.0,3.5056
2025-11-21,3.39,3.46,3.33,3.33,182504.0,61764215.0,3.9977
2025-11-24,3.35,3.46,3.35,3.44,205241.01,69975599.0,4.4958
2025-11-25,3.45,3.46,3.42,3.43,164050.0,56343473.0,3.5935
2025-11-26,3.42,3.49,3.38,3.39,180757.0,61907906.0,3.9595
2025-11-27,3.4,3.48,3.35,3.44,231595.9,79384289.0,5.0731
2025-11-28,3.44,3.5,3.4,3.5,201755.02,69627658.0,4.4194
2025-12-01,3.5,3.54,3.47,3.5,192638.39,67616076.0,4.2197
2025-12-02,3.5,3.56,3.45,3.53,220579.01,77547698.0,4.8318
2025-12-03,3.54,3.54,3.48,3.51,241829.55,84865159.0,5.2973
2025-12-04,3.48,3.5,3.37,3.38,235707.58,80584026.0,5.1632
2025-12-05,3.39,3.41,3.34,3.4,148718.0,50285160.0,3.2577
2025-12-08,3.41,3.43,3.35,3.39,199526.76,67463404.0,4.3706
2025-12-09,3.37,3.4,3.32,3.37,180454.82,60809518.0,3.9529
2025-12-10,3.36,3.45,3.34,3.37,184536.71,62549094.0,4.0423
2025-12-11,3.38,3.38,3.23,3.24,226092.0,74049443.0,4.9525
2025-12-12,3.25,3.27,3.2,3.21,144824.49,46845475.0,3.1724
2025-12-15,3.21,3.3,3.2,3.26,144635.75,47018195.0,3.1682
2025-12-16,3.27,3.37,3.25,3.28,208604.98,69050890.0,4.5695
2025-12-17,3.33,3.59,3.29,3.43,748205.43,257009347.0,16.3894
2025-12-18,3.35,3.5,3.35,3.45,594916.47,205512455.0,13.0316
2025-12-19,3.55,3.67,3.52,3.64,748244.45,269425200.0,16.3903
2025-12-22,3.62,3.64,3.53,3.56,442345.0,158032503.0,9.6896
2025-12-23,3.56,3.57,3.36,3.37,459054.73,156577333.0,10.0556
2025-12-24,3.38,3.43,3.31,3.42,322523.31,108910740.0,7.0649
2025-12-25,3.44,3.5,3.36,3.38,245700.4,83581103.0,5.3821
2025-12-26,3.39,3.43,3.35,3.38,233916.01,79347287.0,5.1239
2025-12-29,3.37,3.38,3.31,3.33,197788.0,65986350.00000001,4.3325
2025-12-30,3.32,3.33,3.25,3.27,216727.0,71130806.0,4.7474
2025-12-31,3.29,3.31,3.24,3.3,173416.09,56887129.0,3.7987
2026-01-05,3.3,3.3,3.25,3.27,236653.94,77331527.0,5.1839
2026-01-06,3.27,3.32,3.25,3.31,229281.45,75540158.0,5.0224
2026-01-07,3.32,3.4,3.31,3.37,270758.61,90665689.0,5.931
2026-01-08,3.35,3.36,3.3,3.36,183027.43,61029120.0,4.0092
2026-01-09,3.36,3.38,3.34,3.37,194792.6,65391957.0,4.2669
2026-01-12,3.37,3.44,3.37,3.42,238295.77,81240474.0,5.2199
2026-01-13,3.42,3.43,3.35,3.36,214543.11,72806426.0,4.6996
2026-01-14,3.37,3.45,3.35,3.45,293257.7,99761014.0,6.4238
2026-01-15,3.54,3.57,3.41,3.45,374604.16,130026017.0,8.2057
2026-01-16,3.43,3.48,3.37,3.48,334203.1,114316911.0,7.3207
2026-01-19,3.72,3.75,3.57,3.6,875280.3,317820832.0,19.173
2026-01-20,3.56,3.66,3.48,3.62,511230.9,181226757.0,11.1985
2026-01-21,3.58,3.6,3.52,3.53,260611.09,92295973.0,5.7087
2026-01-22,3.52,3.62,3.49,3.6,290264.04,103684096.0,6.3582
2026-01-23,3.59,3.62,3.56,3.57,234727.49,84144945.0,5.1417
2026-01-26,3.55,3.57,3.49,3.54,217353.14,76716466.0,4.7611
2026-01-27,3.52,3.54,3.43,3.49,175358.2,60913881.0,3.8412
2026-01-28,3.46,3.52,3.46,3.48,145380.14,50750147.0,3.1845
2026-01-29,3.47,3.56,3.43,3.55,232249.97,81794283.0,5.0874
2026-01-30,3.56,3.62,3.55,3.59,282948.04,101575268.0,6.198
2026-02-02,3.66,3.81,3.62,3.68,640145.22,239088660.0,14.0224
2026-02-03,3.68,3.95,3.68,3.81,603924.27,230572089.0,13.229
2026-02-04,3.81,3.9,3.76,3.85,374156.88,143863334.0,8.1959
2026-02-05,3.84,4.0,3.8,3.95,443149.25,174686506.0,9.7072
2026-02-06,3.92,4.0,3.88,3.98,353567.0,139622318.0,7.7449
2026-02-09,3.96,4.02,3.9,3.95,317172.01,124963092.0,6.9476
2026-02-10,3.98,3.98,3.87,3.96,251294.27,98899411.0,5.5046
2026-02-11,3.96,3.99,3.87,3.96,220312.34,86895382.0,4.8259
2026-02-12,3.96,4.0,3.87,3.88,228554.43,89690213.0,5.0065
2026-02-13,3.91,3.95,3.86,3.89,157718.43,61585470.0,3.4548
2026-02-24,3.93,3.95,3.77,3.81,216850.15,82914302.0,4.7501
2026-02-25,3.82,3.87,3.8,3.86,187594.07,72253143.0,4.1092
2026-02-26,3.86,3.88,3.81,3.82,119689.0,45920966.0,2.6218
2026-02-27,3.85,3.9,3.83,3.88,130851.5,50663882.0,2.8663
2026-03-02,3.83,3.85,3.71,3.73,211613.03,79718679.0,4.6354
2026-03-03,3.8,3.82,3.69,3.71,228186.17,85386368.0,4.9984
2026-03-04,3.69,3.8,3.66,3.71,165461.44,61304729.0,3.6244
2026-03-05,3.75,3.86,3.75,3.79,177132.65,67525451.0,3.8801
2026-03-06,3.79,3.93,3.79,3.89,191129.1,74251744.0,4.1867
2026-03-09,3.86,3.89,3.78,3.81,156315.0,59760525.0,3.4241
2026-03-10,3.85,3.95,3.81,3.89,164101.87,63767136.0,3.5946
2026-03-11,3.91,3.92,3.83,3.84,125458.0,48444095.0,2.7482
2026-03-12,3.84,3.91,3.83,3.88,127288.0,49231352.0,2.7882
2026-03-13,3.89,3.93,3.85,3.87,115833.0,45131936.0,2.5373
2026-03-16,3.85,3.92,3.83,3.85,131631.76,50909374.0,2.8834
2026-03-17,3.85,3.95,3.84,3.86,142639.51,55626476.0,3.1245
2026-03-18,3.9,3.9,3.82,3.88,107988.93,41559239.0,2.3655
2026-03-19,3.85,3.9,3.8,3.82,123335.0,47503101.0,2.7017
2026-03-20,3.85,3.89,3.74,3.78,183778.82,70031515.0,4.0257
2026-03-23,3.71,3.8,3.48,3.52,299839.2,107809576.0,6.568
2026-03-24,3.6,3.68,3.53,3.68,174137.7,62940143.0,3.8145
2026-03-25,3.7,3.9,3.68,3.9,180182.76,68850020.0,3.9469
2026-03-26,3.89,3.99,3.87,3.94,203848.47,80231612.0,4.4653
2026-03-27,3.88,3.98,3.87,3.97,148394.0,58469231.0,3.2506
2026-03-30,3.93,4.07,3.93,4.0,176875.99,70827991.0,3.8745
2026-03-31,4.0,4.23,3.99,4.02,268368.42,109628917.0,5.8786
2026-04-01,4.07,4.1,3.95,4.04,215294.01,86683812.0,4.716
2026-04-02,4.02,4.1,4.0,4.02,221712.85,89936499.0,4.8566
2026-04-03,4.04,4.05,3.86,3.87,211427.43,82865084.0,4.6313
2026-04-07,3.86,3.93,3.79,3.89,187015.03,72099310.0,4.0966
2026-04-08,3.93,4.14,3.93,4.1,260804.73,106413090.0,5.7129
2026-04-09,4.08,4.15,4.02,4.02,185107.49,75162914.0,4.0548
2026-04-10,4.07,4.11,3.98,3.99,160648.5,64881641.0,3.519
2026-04-13,3.97,4.0,3.9,3.97,147014.69,58147050.0,3.2204
2026-04-14,3.99,4.0,3.81,3.88,224043.0,86716585.0,4.9077
2026-04-15,3.87,3.94,3.83,3.89,152422.63,59172005.0,3.3388
2026-04-16,3.9,3.99,3.89,3.97,192815.8,76149280.0,4.2236
2026-04-17,3.94,3.97,3.75,3.82,295715.0,112483003.0,6.4776
2026-04-20,3.77,3.84,3.68,3.83,182865.69,69119081.0,4.0057
2026-04-21,3.81,3.85,3.77,3.83,133584.0,50777716.0,2.9262
2026-04-22,3.82,3.86,3.76,3.81,138466.0,52586376.0,3.0331
2026-04-23,3.8,3.82,3.73,3.77,153777.0,57889893.0,3.3685
2026-04-24,3.75,3.8,3.71,3.8,139855.01,52562475.0,3.0635
2026-04-27,3.8,3.84,3.74,3.83,147345.31,55805884.0,3.2276
2026-04-28,3.85,3.86,3.73,3.83,174928.01,66068062.00000001,3.8318
2026-04-29,3.81,3.95,3.78,3.89,169333.84,65779618.0,3.7093
2026-04-30,3.89,3.93,3.85,3.86,115964.23,45043476.0,2.5402
2026-05-06,3.88,3.88,3.77,3.79,144438.0,55044304.0,3.1639
2026-05-07,3.79,3.83,3.73,3.74,124179.0,46979258.0,2.7201
2026-05-08,3.74,3.81,3.74,3.8,88957.0,33634480.0,1.9486
2026-05-11,3.8,3.9,3.74,3.87,200168.79,76531922.0,4.3847
2026-05-12,3.88,3.88,3.74,3.76,173347.0,65444414.0,3.7972
2026-05-13,3.76,3.87,3.74,3.81,161679.67,61457089.0,3.5416
2026-05-14,3.83,3.85,3.76,3.77,132443.22,50366879.0,2.9012
