trade_date,open,high,low,close,vol,amount,turnover
2024-11-06,22.83041765169424,23.369247438928287,22.211761229314416,22.45124113475177,820331.11,1866926948.0,
2024-11-07,22.25167454688731,24.696365248226943,22.13193459416863,24.696365248226943,1055031.93,2496612523.0,
2024-11-08,25.434761623325446,25.44473995271867,23.598749014972412,23.708510638297867,1128475.53,2758837239.0,
2024-11-11,23.419139085894397,26.083353033884944,23.32933412135539,24.836061859732066,1099486.63,2744790221.0,
2024-11-12,24.5466903073286,25.44473995271867,24.197448778565793,25.04560677698975,925518.99,2307222073.0,
2024-11-13,24.885953506698183,26.931511032308897,24.796148542159177,25.704176516942468,1328678.71,3459101130.0,
2024-11-14,24.94582348305752,25.225216706067766,24.04777383766745,24.14755713159968,895800.67,2206904252.0,
2024-11-15,24.04777383766745,24.387037037037032,22.76056934594168,22.770547675334903,700591.46,1644905946.0,
2024-11-18,22.65080772261623,22.910244286840026,21.842563041765164,21.972281323877063,480390.19,1068612463.0,
2024-11-19,22.10199960598896,23.209594168636716,22.06208628841607,23.0299842395587,618003.62,1403967131.0,
2024-11-20,22.970114263199363,23.12976753349093,22.680742710795897,22.990070921985808,417576.61,959107883.0,
2024-11-21,23.010027580772256,23.608727344365636,22.880309298660357,23.24950748620961,455731.25,1063193507.9999999,
2024-11-22,23.159702521670603,23.42911741528762,22.20178289992119,22.371414499605986,428183.99,981548215.0,
2024-11-25,22.720656028368786,22.840395981087465,22.13193459416863,22.83041765169424,427932.51,968892598.0,
2024-11-26,22.551024428684,23.68855397951142,22.551024428684,23.289420803782498,522809.26,1218763522.0,
2024-11-27,23.099832545311262,24.406993695823477,23.0299842395587,24.157535460992904,739697.37,1768210792.0,
2024-11-28,23.908077226162327,23.997882190701333,23.44907407407407,23.64864066193853,500054.86,1188614311.0,
2024-11-29,23.479009062253738,24.915888494877848,23.409160756501176,24.067730496453894,677499.05,1639095543.0,
2024-12-02,24.5466903073286,25.095498423955863,24.237362096138686,24.586603624901493,678400.21,1675455004.0,
2024-12-03,24.406993695823477,24.71632190701339,24.01783884948778,24.357102048857364,398553.5,971595028.0,
2024-12-04,24.347123719464136,24.416972025216698,23.82825059101654,23.94799054373522,304017.0,735310115.0,
2024-12-05,23.94799054373522,24.536711977935376,23.898098896769103,24.44690701339637,371616.55,906409733.0,
2024-12-06,24.406993695823477,24.885953506698183,24.107643814026787,24.466863672182814,418615.0,1027384012.0,
2024-12-09,24.42695035460992,24.706343577620167,24.14755713159968,24.55666863672182,324808.0,796193105.0,
2024-12-10,25.74408983451536,25.793981481481477,24.44690701339637,24.496798660362483,570314.52,1431630027.0,
2024-12-11,24.32716706067769,24.706343577620167,24.157535460992904,24.21740543735224,291642.23,710037476.0,
2024-12-12,24.14755713159968,24.64647360126083,24.05775216706067,24.367080378250588,345143.74,840636426.0,
2024-12-13,24.097665484633563,24.347123719464136,23.82825059101654,23.838228920409765,501033.3,1207622176.0,
2024-12-16,23.808293932230097,24.097665484633563,23.35926910953506,23.908077226162327,278758.0,664428357.0,
2024-12-17,23.64864066193853,23.94799054373522,23.24950748620961,23.299399133175726,251012.15,591764073.0,
2024-12-18,23.33,23.45,23.04,23.11,154230.0,356680222.0,
2024-12-19,22.98,23.44,22.75,23.27,219414.78,509218209.0,
2024-12-20,23.26,23.7,23.2,23.39,207194.69,486307858.0,
2024-12-23,23.25,23.6,22.92,23.06,191534.0,444829383.0,
2024-12-24,23.17,23.31,23.03,23.3,183960.57,426548560.0,
2024-12-25,23.3,23.4,22.83,23.13,179331.15,414596898.0,
2024-12-26,23.14,23.4,23.0,23.25,150369.9,349366558.0,
2024-12-27,23.21,23.7,23.19,23.38,263163.05,616805459.0,
2024-12-30,23.25,23.4,23.12,23.35,168701.55,392852344.0,
2024-12-31,23.46,23.48,22.0,22.0,296449.08,670866487.0,
2025-01-02,21.99,22.03,20.62,20.93,313975.09,668750756.0,
2025-01-03,20.93,20.99,20.1,20.16,224170.61,458673052.0,
2025-01-06,20.11,20.28,19.88,19.97,170665.57,342512141.0,
2025-01-07,20.0,20.15,19.86,20.1,202150.42,404496294.0,
2025-01-08,20.01,20.05,19.35,19.78,231759.44,456080015.0,
2025-01-09,19.6,19.94,19.59,19.79,138879.99,275351227.0,
2025-01-10,19.79,19.89,19.17,19.17,165201.27,323051411.0,
2025-01-13,19.06,19.45,19.0,19.31,149472.72,287894144.0,
2025-01-14,19.45,20.11,19.35,20.08,288911.49,573629470.0,
2025-01-15,19.9,20.05,19.73,19.78,161446.03,320875140.0,
2025-01-16,19.93,20.08,19.5,19.69,193979.63,383484001.0,
2025-01-17,19.53,19.92,19.53,19.8,139872.63,276420900.0,
2025-01-20,20.04,20.05,19.74,19.81,149279.34,297203647.0,
2025-01-21,20.0,20.04,19.63,19.83,138833.46,274863009.0,
2025-01-22,19.84,20.03,19.69,19.88,188745.88,374872573.0,
2025-01-23,20.38,20.76,20.01,20.37,457771.2,932568966.0,
2025-01-24,20.34,20.47,20.11,20.45,255437.73,519031211.0,
2025-01-27,20.45,20.53,19.72,19.72,217869.42,437021200.0,
2025-02-05,19.82,19.94,19.67,19.79,152484.6,302284329.0,
2025-02-06,19.7,20.11,19.69,20.1,213910.29,426719707.0,
2025-02-07,20.04,20.83,19.98,20.48,368389.4,752930968.0,
2025-02-10,20.39,20.62,20.32,20.61,244902.03,502265237.0,
2025-02-11,20.62,20.63,20.27,20.45,190114.04,388345426.0,
2025-02-12,20.45,20.87,20.36,20.84,237689.33,489417799.0,
2025-02-13,20.8,21.03,20.5,20.63,309958.86,642155405.0,
2025-02-14,20.53,21.0,20.5,20.56,194868.27,402213792.0,
2025-02-17,20.73,21.08,20.6,20.79,310528.64,646649689.0,
2025-02-18,20.69,20.75,19.97,20.0,266866.23,542824769.0,
2025-02-19,19.96,20.43,19.92,20.38,241942.38,490263399.0,
2025-02-20,20.3,20.38,20.13,20.22,149177.64,301926128.0,
2025-02-21,20.3,20.7,20.01,20.66,325868.22,666881003.0,
2025-02-24,20.9,21.6,20.8,21.0,540702.86,1145866257.0,
2025-02-25,20.7,21.59,20.7,21.22,464121.6,987907782.0,
2025-02-26,21.12,21.74,20.85,21.65,463683.04,983306601.0,
2025-02-27,21.4,21.56,20.84,21.31,411884.15,874743004.0,
2025-02-28,21.32,22.43,21.18,21.19,663500.46,1452351456.0,
2025-03-03,21.16,21.48,20.61,20.74,371238.24,776419102.0,
2025-03-04,20.53,20.74,20.5,20.67,203663.34,420085969.0,
2025-03-05,20.63,20.69,20.35,20.54,205580.04,421800354.0,
2025-03-06,20.86,22.59,20.86,22.59,1394661.3,3095558624.0,
2025-03-07,22.19,22.28,21.68,21.77,990587.51,2175641257.0,
2025-03-10,21.66,21.9,21.56,21.77,436329.46,949426752.0,
2025-03-11,21.5,22.33,21.47,22.16,656788.24,1445011949.0,
2025-03-12,22.16,22.59,21.86,22.0,697231.78,1542339788.0,
2025-03-13,21.85,22.4,21.53,21.82,407932.0,892439408.0,
2025-03-14,21.8,23.58,21.79,22.8,1047953.68,2380907752.0,
2025-03-17,22.81,22.87,22.3,22.39,486007.66,1089854641.0,
2025-03-18,22.54,22.63,22.34,22.45,309826.0,695426575.0,
2025-03-19,22.54,22.91,22.33,22.52,461165.2,1044738592.0,
2025-03-20,22.4,22.43,22.07,22.2,303035.27,674648434.0,
2025-03-21,22.14,22.5,21.94,22.06,370131.34,821517377.0,
2025-03-24,22.0,22.46,21.58,22.45,366920.94,804744095.0,
2025-03-25,22.25,22.37,21.84,21.9,255628.21,564909948.0,
2025-03-26,21.85,22.04,21.52,21.56,229066.0,498984680.0,
2025-03-27,21.48,22.54,21.29,21.98,467431.6,1030658221.0,
