trade_date,open,high,low,close,vol,amount,turnover
2025-05-14,5.062223516594287,5.132116148973299,5.0123002077521335,5.12213148720487,63783.09,32382734.0,2.3605
2025-05-15,5.12213148720487,5.221978104889176,5.062223516594287,5.182039457815454,80171.0,41340202.0,2.967
2025-05-16,5.152085472510161,5.202008781352314,5.102162163668009,5.132116148973299,53745.02,27667582.0,1.989
2025-05-19,5.12213148720487,5.2818860754997585,5.12213148720487,5.271901413731328,69580.93,36435893.0,2.5751
2025-05-20,5.291870737268189,5.331809384341911,5.211993443120744,5.251932090194466,44704.02,23482974.0,1.6544
2025-05-21,5.2818860754997585,5.2818860754997585,5.211993443120744,5.261916751962897,36310.56,19102299.0,1.3438
2025-05-22,5.261916751962897,5.3218247225734805,5.162070134278592,5.192024119583883,43208.62,22654425.0,1.5991
2025-05-23,5.162070134278592,5.271901413731328,5.132116148973299,5.132116148973299,57658.02,29963381.0,2.1339
2025-05-26,5.142100810741731,5.241947428426036,5.072208178362717,5.221978104889176,54595.47,28357333.0,2.0205
2025-05-27,5.221978104889176,5.31184006080505,5.192024119583883,5.301855399036619,56409.0,29687692.0,2.0876
2025-05-28,5.271901413731328,5.31184006080505,5.162070134278592,5.202008781352314,59137.0,30953935.0,2.1886
2025-05-29,5.182039457815454,5.31184006080505,5.12213148720487,5.291870737268189,56393.0,29742529.0,2.087
2025-05-30,5.251932090194466,5.351778707878773,5.142100810741731,5.172054796047022,59302.0,31056429.0,2.1947
2025-06-03,5.162070134278592,5.391717354952495,5.162070134278592,5.3417940461103415,108712.01,57833741.0,4.0233
2025-06-04,5.3417940461103415,5.381732693184063,5.301855399036619,5.351778707878773,50261.0,26879007.0,1.8601
2025-06-05,5.3617633696472025,5.431656002026217,5.231962766657606,5.291870737268189,54556.09,29054669.0,2.0191
2025-06-06,5.301855399036619,5.3218247225734805,5.261916751962897,5.3218247225734805,29784.0,15789656.0,1.1023
2025-06-09,5.3617633696472025,5.421671340257785,5.301855399036619,5.411686678489355,48468.5,26069946.0,1.7938
2025-06-10,5.441640663794647,5.461609987331508,5.271901413731328,5.371748031415633,57405.0,30832687.0,2.1245
2025-06-11,5.3417940461103415,5.421671340257785,5.331809384341911,5.381732693184063,39214.34,21145954.0,1.4513
2025-06-12,5.381732693184063,5.391717354952495,5.2818860754997585,5.3417940461103415,41188.0,22023535.0,1.5243
2025-06-13,5.351778707878773,5.3617633696472025,5.192024119583883,5.2818860754997585,56045.79,29487248.0,2.0742
2025-06-16,5.211993443120744,5.291870737268189,5.202008781352314,5.251932090194466,41544.02,21875899.0,1.5375
2025-06-17,5.271901413731328,5.431656002026217,5.271901413731328,5.381732693184063,86815.54,46612706.0,3.2129
2025-06-18,5.381732693184063,5.381732693184063,5.211993443120744,5.251932090194466,58022.0,30560450.0,2.1473
2025-06-19,5.221978104889176,5.251932090194466,5.072208178362717,5.132116148973299,59501.59,30702703.0,2.2021
2025-06-20,5.132116148973299,5.202008781352314,5.092177501899577,5.112146825436439,37327.0,19237945.0,1.3814
2025-06-23,5.132116148973299,5.251932090194466,5.092177501899577,5.241947428426036,53527.64,27927111.0,1.981
2025-06-24,5.251932090194466,5.441640663794647,5.241947428426036,5.431656002026217,84070.0,45319863.0,3.1113
2025-06-25,5.471594649099939,5.471594649099939,5.3417940461103415,5.431656002026217,61071.0,33059792.999999996,2.2602
2025-06-26,5.531502619710522,5.531502619710522,5.371748031415633,5.401702016720925,47610.6,25781435.0,1.762
2025-06-27,5.381732693184063,5.571441266784245,5.381732693184063,5.471594649099939,65064.45,35783138.0,2.408
2025-06-30,5.521517957942091,5.531502619710522,5.441640663794647,5.451625325563078,36880.0,20166822.0,1.3649
2025-07-01,5.481579310868369,5.4915639726368,5.401702016720925,5.471594649099939,42059.0,22956003.0,1.5566
2025-07-02,5.4915639726368,5.4915639726368,5.411686678489355,5.471594649099939,37193.5,20295611.0,1.3765
2025-07-03,5.481579310868369,5.601395252089536,5.461609987331508,5.571441266784245,62154.17,34501807.0,2.3003
2025-07-04,5.601395252089536,5.621364575626397,5.471594649099939,5.481579310868369,76993.18,42679534.0,2.8494
2025-07-07,5.551471943247383,5.571441266784245,5.421671340257785,5.531502619710522,53962.0,29872037.0,1.9971
2025-07-08,5.551471943247383,5.591410590321105,5.50154863440523,5.571441266784245,56276.0,31313675.0,2.0827
2025-07-09,5.6113799138579665,5.641333899163258,5.541487281478952,5.601395252089536,56989.45,31933622.0,2.1091
2025-07-10,5.6513185609316885,5.731195855079133,5.601395252089536,5.6912572080054105,79768.5,45310465.0,2.9521
2025-07-11,5.661303222700119,5.731195855079133,5.631349237394827,5.7112265315422714,60149.5,34296813.0,2.2261
2025-07-14,5.970827737521466,6.250398267037521,5.821057810995008,6.120597664047924,327401.45,197486964.0,12.1167
2025-07-15,5.950858413984605,6.0007817228267575,5.7112265315422714,5.811073149226577,245281.68,142650201.0,9.0776
2025-07-16,5.841027134531869,6.390183531795549,5.751165178615993,6.390183531795549,205117.91,125920592.0,7.5912
2025-07-17,6.9892632379013815,7.0292018849751035,6.9892632379013815,7.0292018849751035,160694.58,112990040.0,5.9471
2025-07-18,7.089109855585686,7.728128208765242,6.629815414237881,7.728128208765242,774361.82,547399425.0,28.6582
2025-07-21,7.588342944007214,8.407085209018518,7.308772414491159,7.588342944007214,924991.68,733221621.0,34.2328
2025-07-22,6.889416620217077,7.13903316442784,6.829508649606493,6.829508649606493,648539.57,448503303.0,24.0017
2025-07-23,6.609846090701021,6.77958534076434,6.470060825942993,6.509999473016715,435079.88,287801214.0,16.1018
2025-07-24,6.52,6.54,6.4,6.46,244606.08,157672613.0,9.0526
2025-07-25,6.46,6.46,6.34,6.38,179598.25,114723235.0,6.6467
2025-07-28,6.38,6.43,6.35,6.39,118298.35,75593381.0,4.3781
2025-07-29,6.4,6.44,6.28,6.34,129434.02,81850701.0,4.7902
2025-07-30,6.34,6.36,6.23,6.27,114648.02,72109110.0,4.243
2025-07-31,6.29,6.32,6.19,6.21,97780.41,61197427.0,3.6187
2025-08-01,6.21,6.26,6.2,6.23,85851.51,53549430.0,3.1773
2025-08-04,6.21,6.29,6.14,6.29,77169.5,48160746.0,2.856
2025-08-05,6.3,6.31,6.25,6.3,82573.84,51870774.0,3.056
2025-08-06,6.33,6.33,6.22,6.29,87378.01,54711047.0,3.2338
2025-08-07,6.3,6.3,6.24,6.26,70035.58,43915101.0,2.5919
2025-08-08,6.24,6.28,6.21,6.26,74775.47,46709931.0,2.7673
2025-08-11,6.26,6.4,6.24,6.4,136641.01,86883726.0,5.0569
2025-08-12,6.38,6.42,6.3,6.34,91737.34,58160037.0,3.3951
2025-08-13,6.35,6.37,6.29,6.31,82275.0,52023060.0,3.0449
2025-08-14,6.31,6.34,6.2,6.2,107707.79,67415318.0,3.9861
2025-08-15,6.18,6.25,6.17,6.24,70411.61,43863052.0,2.6058
2025-08-18,6.25,6.28,6.21,6.28,91352.52,57203826.0,3.3808
2025-08-19,6.25,6.42,6.24,6.41,146643.99,93310533.0,5.4271
2025-08-20,6.39,6.45,6.36,6.44,121113.75,77685277.0,4.4823
2025-08-21,6.45,6.48,6.4,6.45,102168.21,65888367.0,3.7811
2025-08-22,6.47,6.47,6.38,6.43,82193.4,52720398.0,3.0419
2025-08-25,6.43,6.47,6.37,6.39,112235.5,71903792.0,4.1537
2025-08-26,6.38,6.42,6.34,6.38,91871.6,58695885.0,3.4001
2025-08-27,6.41,6.64,6.38,6.38,266386.56,173672477.0,9.8586
2025-08-28,6.38,6.44,6.06,6.25,203157.16,126873128.0,7.5186
2025-08-29,6.26,6.29,6.12,6.13,112431.92,69572038.0,4.161
2025-09-01,6.13,6.29,6.08,6.23,101636.65,63193862.0,3.7614
2025-09-02,6.21,6.21,6.08,6.14,84598.0,51946980.0,3.1309
2025-09-03,6.14,6.17,6.0,6.04,89974.86,54639973.0,3.3299
2025-09-04,6.06,6.2,6.02,6.1,98467.64,60295182.0,3.6442
2025-09-05,6.1,6.24,6.06,6.24,88050.97,54270343.0,3.2587
2025-09-08,6.38,6.62,6.36,6.56,294136.78,191409477.0,10.8856
2025-09-09,6.52,6.64,6.39,6.61,221583.86,145586170.0,8.2006
2025-09-10,6.65,6.66,6.46,6.58,205507.02,134838731.0,7.6056
2025-09-11,6.53,6.7,6.5,6.69,210463.47,139332461.0,7.789
2025-09-12,6.67,6.8,6.56,6.56,169259.49,112291689.0,6.2641
2025-09-15,6.54,6.59,6.49,6.5,105619.69,68910210.0,3.9089
2025-09-16,6.51,6.68,6.47,6.66,149643.82,98458019.0,5.5381
2025-09-17,6.66,6.79,6.6,6.78,153806.5,103510192.0,5.6922
2025-09-18,6.79,6.79,6.39,6.5,178467.96,117560018.0,6.6049
2025-09-19,6.59,6.59,6.35,6.39,98357.34,63248374.0,3.6401
2025-09-22,6.4,6.45,6.23,6.43,104300.0,66044700.0,3.86
2025-09-23,6.4,6.78,6.01,6.29,270031.1,171069752.0,9.9935
2025-09-24,6.29,6.3,6.12,6.18,120591.01,74715880.0,4.4629
2025-09-25,6.14,6.22,6.08,6.09,89875.17,55071440.0,3.3262
2025-09-26,6.06,6.21,6.04,6.12,76120.86,46730920.0,2.8171
2025-09-29,6.12,6.39,6.04,6.33,143475.61,89917207.0,5.3099
2025-09-30,6.34,6.36,6.18,6.2,87609.0,54860532.0,3.2423
2025-10-09,6.24,6.25,6.08,6.19,102692.0,63400093.0,3.8005
2025-10-10,6.16,6.28,6.13,6.21,90769.0,56479494.0,3.3593
2025-10-13,6.0,6.18,5.88,6.15,83386.5,50699586.0,3.086
2025-10-14,6.11,6.3,6.11,6.16,82532.0,51167203.0,3.0544
2025-10-15,6.16,6.28,6.12,6.28,73909.87,45885616.0,2.7353
2025-10-16,6.26,6.32,6.21,6.3,71214.25,44686977.0,2.6356
2025-10-17,6.28,6.31,6.07,6.1,80720.04,49746766.0,2.9874
2025-10-20,6.19,6.25,6.11,6.21,89038.14,55070028.0,3.2952
2025-10-21,6.23,6.48,6.18,6.45,122991.54,78491920.0,4.5518
2025-10-22,6.44,6.51,6.39,6.41,66296.6,42674112.0,2.4536
2025-10-23,6.41,6.45,6.29,6.39,68112.15,43311657.0,2.5207
2025-10-24,6.44,6.44,6.28,6.31,66592.01,42101429.0,2.4645
2025-10-27,6.32,6.35,6.25,6.31,62509.8,39370159.0,2.3134
2025-10-28,6.27,6.4,6.27,6.31,64692.0,41008044.0,2.3942
2025-10-29,6.31,6.33,6.18,6.24,65425.23,40661183.0,2.4213
2025-10-30,6.24,6.29,6.19,6.2,62537.0,38948582.0,2.3144
2025-10-31,6.17,6.26,6.13,6.25,61896.97,38551438.0,2.2907
2025-11-03,6.28,6.31,6.22,6.31,67340.95,42222619.0,2.4922
2025-11-04,6.31,6.42,6.27,6.35,73368.0,46547989.0,2.7153
2025-11-05,6.3,6.43,6.26,6.39,83551.55,53362775.0,3.0921
2025-11-06,6.38,6.44,6.33,6.41,89472.61,57231653.0,3.3113
2025-11-07,6.43,6.45,6.35,6.42,71437.34,45787569.0,2.6438
2025-11-10,6.42,6.51,6.42,6.51,72490.75,46959681.0,2.6828
2025-11-11,6.53,6.61,6.48,6.57,74675.01,48964516.0,2.7636
2025-11-12,6.61,6.61,6.47,6.51,73244.38,47734283.0,2.7107
2025-11-13,6.53,6.6,6.44,6.55,64709.76,42251323.0,2.3948
2025-11-14,6.55,6.7,6.55,6.62,96631.48,64192615.0,3.5762
2025-11-17,6.58,6.65,6.56,6.64,77036.23,50956280.0,2.851
2025-11-18,6.65,6.68,6.47,6.5,78415.19,51213227.0,2.9021
2025-11-19,6.54,6.57,6.28,6.31,66427.51,42222455.0,2.4584
2025-11-20,6.3,6.35,6.17,6.25,60823.19,38005421.0,2.251
2025-11-21,6.23,6.31,5.95,6.02,85042.39,51746876.0,3.1473
2025-11-24,6.05,6.1,5.97,6.06,69149.0,41706577.0,2.5591
2025-11-25,6.09,6.13,6.0,6.1,57889.44,35262175.0,2.1424
2025-11-26,6.05,6.27,6.05,6.12,63419.44,39077561.0,2.3471
2025-11-27,6.12,6.23,6.08,6.18,58872.0,36297937.0,2.1788
2025-11-28,6.17,6.29,6.11,6.29,48944.01,30425882.0,1.8114
2025-12-01,6.37,6.6,6.36,6.43,115235.02,74116203.0,4.2647
2025-12-02,6.43,6.52,6.37,6.45,73739.98,47556666.0,2.729
2025-12-03,6.41,6.5,6.35,6.38,67022.0,42937358.0,2.4804
2025-12-04,6.36,6.43,6.26,6.27,44917.96,28340722.0,1.6624
2025-12-05,6.34,6.4,6.28,6.33,57374.02,36324730.0,2.1233
2025-12-08,6.33,6.4,6.3,6.38,50005.84,31800972.0,1.8507
2025-12-09,6.41,6.59,6.32,6.45,125942.34,81415568.0,4.661
2025-12-10,6.5,6.55,6.44,6.54,85570.0,55682966.0,3.1668
2025-12-11,6.52,6.54,6.28,6.29,75444.39,47981192.0,2.7921
2025-12-12,6.26,6.29,6.04,6.04,92389.5,56901939.0,3.4192
2025-12-15,6.04,6.1,5.97,6.1,65544.5,39667304.0,2.4257
2025-12-16,6.1,6.17,5.9,5.92,78344.0,46900076.0,2.8994
2025-12-17,5.87,6.0,5.84,5.96,73368.67,43463286.0,2.7153
2025-12-18,5.93,6.11,5.89,6.02,60852.45,36678923.0,2.2521
2025-12-19,6.07,6.62,6.03,6.62,158212.3,102133159.0,5.8552
2025-12-22,6.77,6.86,6.63,6.72,425592.45,286577507.0,15.7507
2025-12-23,6.71,6.79,6.59,6.63,208593.2,139111554.0,7.7198
2025-12-24,6.68,6.68,6.5,6.58,130877.5,85872151.0,4.8436
2025-12-25,6.56,6.67,6.52,6.65,111171.18,73481363.0,4.1143
2025-12-26,6.63,6.75,6.56,6.57,108571.07,71896703.0,4.0181
2025-12-29,6.59,6.83,6.5,6.8,214013.03,143964002.0,7.9204
2025-12-30,6.79,6.86,6.58,6.59,149030.0,99227093.0,5.5154
2025-12-31,6.6,6.78,6.5,6.5,130927.75,86116842.0,4.8455
2026-01-05,6.56,6.6,6.48,6.51,88698.5,57831707.0,3.2826
2026-01-06,6.48,7.16,6.47,7.16,205021.67,144851128.0,7.5876
2026-01-07,7.44,7.44,7.11,7.12,565965.79,409313382.0,20.9457
2026-01-08,7.08,7.44,7.08,7.26,294165.4,214083210.0,10.8867
2026-01-09,7.26,7.41,7.14,7.2,193855.65,140479586.0,7.1744
2026-01-12,7.21,7.24,7.09,7.15,186198.01,132982084.99999999,6.891
2026-01-13,7.22,7.31,7.08,7.13,171072.21,122798547.0,6.3312
2026-01-14,7.05,7.16,6.93,7.06,171761.52,121293204.0,6.3567
2026-01-15,7.0,7.12,6.94,6.95,99232.22,69408775.0,3.6725
2026-01-16,7.05,7.07,6.85,6.94,90100.01,62475301.0,3.3345
2026-01-19,6.94,7.03,6.88,7.03,103293.99,72128983.0,3.8228
2026-01-20,7.04,7.09,6.95,7.04,96497.0,67664914.0,3.5712
2026-01-21,7.04,7.17,6.9,7.13,137511.22,97398650.0,5.0891
2026-01-22,7.22,7.24,7.02,7.06,119174.02,84282803.0,4.4105
2026-01-23,7.08,7.22,7.06,7.2,127336.45,91219008.0,4.7126
2026-01-26,7.21,7.28,7.02,7.11,113328.71,80695276.0,4.1942
2026-01-27,7.11,7.12,6.83,7.05,106030.87,74005256.0,3.9241
2026-01-28,7.01,7.05,6.79,6.82,96955.0,66713118.0,3.5882
2026-01-29,6.78,6.86,6.69,6.74,86357.12,58572304.0,3.196
2026-01-30,6.74,6.84,6.66,6.79,75525.0,50951607.0,2.7951
2026-02-02,6.78,7.07,6.76,6.83,118986.44,82283198.0,4.4035
2026-02-03,6.85,6.99,6.8,6.95,81592.01,56399334.0,3.0196
2026-02-04,6.9,7.12,6.9,7.11,100002.81,70527403.0,3.701
2026-02-05,7.07,7.15,6.99,7.03,69746.5,49286695.0,2.5812
2026-02-06,6.99,7.07,6.91,7.0,74886.29,52551146.0,2.7715
2026-02-09,7.11,7.3,7.01,7.13,117423.53,83817623.0,4.3457
2026-02-10,7.12,7.16,7.03,7.05,74685.5,52816166.0,2.764
2026-02-11,7.01,7.12,7.0,7.02,51328.0,36222607.0,1.8996
2026-02-12,6.98,7.04,6.81,6.83,65730.74,45278565.0,2.4326
2026-02-13,6.83,6.97,6.83,6.85,61828.88,42679559.0,2.2882
2026-02-24,6.84,7.07,6.84,7.04,72940.58,51133728.0,2.6994
2026-02-25,7.03,7.18,6.98,7.0,55574.5,39109930.0,2.0567
2026-02-26,6.99,7.01,6.83,6.84,66154.0,45637408.0,2.4483
2026-02-27,6.83,6.89,6.75,6.76,73213.29,49715391.0,2.7095
2026-03-02,6.59,6.69,6.43,6.51,90506.5,59213549.0,3.3495
2026-03-03,6.53,6.58,6.32,6.36,77825.02,50286161.0,2.8802
2026-03-04,6.23,6.4,6.21,6.3,60740.13,38291552.0,2.2479
2026-03-05,6.43,6.47,6.37,6.42,56776.0,36486148.0,2.1012
2026-03-06,6.37,6.62,6.37,6.61,52614.35,34420256.0,1.9472
2026-03-09,6.52,6.58,6.47,6.52,56513.75,36864961.0,2.0915
2026-03-10,6.6,6.71,6.5,6.7,60567.0,40160638.0,2.2415
2026-03-11,6.75,6.77,6.59,6.62,43092.0,28585743.0,1.5948
2026-03-12,6.61,6.67,6.57,6.59,51981.0,34409920.0,1.9238
2026-03-13,6.55,6.75,6.55,6.62,55804.33,37191927.0,2.0653
2026-03-16,6.62,6.71,6.56,6.61,46237.25,30620502.0,1.7112
2026-03-17,6.6,6.74,6.57,6.57,51070.16,33955624.0,1.89
2026-03-18,6.56,6.6,6.51,6.59,38201.0,25073486.0,1.4138
2026-03-19,6.56,6.59,6.33,6.46,39095.42,25395539.0,1.4469
2026-03-20,6.43,6.58,6.23,6.26,61809.0,39420109.0,2.2875
2026-03-23,6.18,6.26,5.79,5.87,107492.49,64422621.0,3.9782
2026-03-24,5.96,6.14,5.86,6.13,70506.96,42295546.0,2.6094
2026-03-25,6.16,6.3,6.14,6.25,61653.43,38490197.0,2.2817
2026-03-26,6.25,6.35,6.15,6.22,50373.42,31372173.0,1.8643
2026-03-27,6.14,6.26,6.11,6.24,45328.0,28154131.0,1.6775
2026-03-30,6.2,6.47,6.15,6.43,73133.45,46438344.0,2.7066
2026-03-31,6.4,6.55,6.31,6.33,49950.0,32197990.0,1.8486
2026-04-01,6.46,6.48,6.31,6.34,46359.05,29546645.0,1.7157
2026-04-02,6.26,6.35,6.19,6.26,41860.0,26229592.0,1.5492
2026-04-03,6.26,6.31,5.99,6.0,49058.31,29810362.0,1.8156
2026-04-07,6.03,6.23,5.97,6.21,55364.5,34008479.0,2.049
2026-04-08,6.29,6.35,6.26,6.33,48463.0,30594030.0,1.7936
2026-04-09,6.32,6.54,6.24,6.34,95500.0,60752619.0,3.5343
2026-04-10,6.36,6.4,6.3,6.31,48176.5,30567775.0,1.783
2026-04-13,6.31,6.34,6.16,6.34,44565.34,28044106.0,1.6493
2026-04-14,6.36,6.38,6.26,6.32,51643.57,32590320.0,1.9113
2026-04-15,6.36,6.37,6.09,6.11,55719.17,34384999.0,2.0621
2026-04-16,6.09,6.2,6.05,6.18,47089.42,28892593.0,1.7427
2026-04-17,6.22,6.22,5.99,6.04,58866.5,35648039.0,2.1786
2026-04-20,6.05,6.1,5.97,6.09,56209.98,33998719.0,2.0803
2026-04-21,6.09,6.15,6.06,6.11,46195.0,28188749.0,1.7096
2026-04-22,6.08,6.11,5.99,5.99,47762.65,28837598.0,1.7676
2026-04-23,5.97,6.03,5.9,6.01,49128.0,29343647.0,1.8182
2026-04-24,6.02,6.07,5.92,6.02,53096.05,31813742.0,1.965
2026-04-27,6.0,6.1,5.87,6.08,71611.18,42859310.0,2.6502
2026-04-28,6.01,6.13,5.97,6.04,62909.73,37970283.0,2.3282
2026-04-29,6.06,6.19,6.01,6.13,69641.38,42693427.0,2.5773
2026-04-30,6.14,6.14,5.52,5.52,188507.61,106816146.0,6.9764
2026-05-06,5.52,5.7,5.4,5.46,163150.29,90298564.0,6.038
2026-05-07,5.47,5.7,5.44,5.57,115784.5,64384005.0,4.285
2026-05-08,5.56,5.68,5.49,5.61,84944.05,47342412.0,3.1437
2026-05-11,5.64,5.69,5.54,5.65,82871.72,46442446.0,3.067
2026-05-12,5.63,5.65,5.38,5.44,104458.71,57094674.0,3.8659
2026-05-13,5.43,5.5,5.33,5.46,92996.02,50337592.0,3.4417
2026-05-14,5.48,5.49,5.3,5.33,90769.01,48510523.0,3.3593
