trade_date,open,high,low,close,vol,amount,turnover
2025-08-22,103.68,109.42,103.68,108.77,15174.63,162921036.0,2.3862
2025-08-25,108.77,111.29,107.29,108.6,12262.64,134309836.0,1.9283
2025-08-26,107.63,117.38,107.61,116.8,21898.66,249270954.0,3.4435
2025-08-27,118.3,127.7,116.8,117.99,35664.45,435716875.0,6.0129
2025-08-28,117.41,123.5,116.0,120.59,23282.32,279162547.0,3.9253
2025-08-29,120.96,121.07,116.33,117.59,15898.94,187215905.0,2.6805
2025-09-01,119.11,122.0,116.0,116.52,21013.45,248617027.0,3.5428
2025-09-02,115.0,119.3,113.34,116.58,21005.45,244498967.0,3.5414
2025-09-03,116.0,118.66,113.53,114.39,14178.89,163771493.0,2.3905
2025-09-04,114.59,116.15,107.02,109.23,18566.89,207227241.0,3.1303
2025-09-05,111.24,116.75,109.31,116.23,15436.78,175239313.0,2.6026
2025-09-08,118.03,122.0,116.0,117.07,16850.17,198896396.0,2.8409
2025-09-09,116.41,118.59,113.64,114.23,12523.17,145016301.0,2.1114
2025-09-10,113.0,117.99,113.0,115.2,12527.77,144702826.0,2.1121
2025-09-11,114.9,118.6,113.28,118.6,14868.21,173225983.0,2.5067
2025-09-12,118.77,118.77,112.19,113.93,19399.29,222166377.0,3.2706
2025-09-15,115.91,125.0,115.58,121.81,24717.72,298529485.0,4.1673
2025-09-16,119.0,121.5,117.55,120.26,23837.0,284985049.0,4.0188
2025-09-17,121.91,132.0,120.97,128.5,30555.63,391463467.0,5.1515
2025-09-18,129.21,130.9,122.44,124.15,24792.23,316251336.0,4.1799
2025-09-19,124.9,126.5,119.8,120.12,18701.08,228778608.0,3.1529
2025-09-22,120.4,122.49,119.32,120.96,11327.68,136931451.0,1.9098
2025-09-23,120.6,122.0,116.11,119.43,11162.44,132273980.00000001,1.8819
2025-09-24,118.83,122.61,117.09,121.14,13777.03,165424131.0,2.3227
2025-09-25,121.14,131.8,121.14,125.32,22210.76,284884040.0,3.7446
2025-09-26,124.11,125.66,121.39,121.75,11880.26,146527664.0,2.003
2025-09-29,121.75,132.0,121.75,127.99,23501.19,299072643.0,3.9622
2025-09-30,127.13,135.0,127.13,134.0,24315.42,319891604.0,4.0995
2025-10-09,133.5,143.5,128.88,139.6,35734.95,496753334.0,6.0248
2025-10-10,138.0,139.58,129.51,132.49,21853.14,290321291.0,3.6843
2025-10-13,125.23,129.56,123.01,124.5,21838.88,274536641.0,3.6819
2025-10-14,126.1,128.41,117.0,118.12,23907.97,293357952.0,4.0308
2025-10-15,119.3,130.55,117.88,130.0,23575.44,293832693.0,3.9747
2025-10-16,128.7,130.18,123.88,125.07,19961.31,253159739.0,3.3654
2025-10-17,125.0,126.25,114.25,114.85,24986.91,295217389.0,4.2127
2025-10-20,117.71,119.11,111.8,112.87,27226.77,312848464.0,4.5903
2025-10-21,114.9,116.6,112.51,115.12,15811.29,180727557.0,2.6657
2025-10-22,114.44,115.9,112.9,114.06,11154.9,127409465.0,1.8807
2025-10-23,114.5,114.63,111.11,114.03,8557.15,96360008.0,1.4427
2025-10-24,114.95,117.38,114.87,116.55,12760.13,148147897.0,2.1513
2025-10-27,118.75,121.0,115.55,117.64,14519.61,171202967.0,2.4479
2025-10-28,116.95,118.0,112.43,114.3,18271.47,209142020.0,3.0805
2025-10-29,110.0,110.03,105.0,106.51,35502.57,380002671.0,6.17
2025-10-30,106.0,108.86,104.6,105.14,21462.7,229323635.0,3.73
2025-10-31,104.3,109.49,104.3,107.23,14555.52,157003086.0,2.5296
2025-11-03,108.4,108.4,104.03,105.3,15523.25,163770823.0,2.6978
2025-11-04,104.5,105.56,101.16,102.02,15283.73,156625407.0,2.6562
2025-11-05,100.1,101.85,99.23,99.23,18612.26,186038475.0,3.2346
2025-11-06,100.0,100.98,97.8,100.39,18036.53,178848221.0,3.0836
2025-11-07,100.64,102.21,97.5,100.85,19658.56,196338791.0,3.361
2025-11-10,100.7,101.44,97.6,100.24,15079.19,149527694.0,2.578
2025-11-11,102.49,102.49,97.0,97.75,15754.28,156282007.0,2.6935
2025-11-12,97.95,98.5,96.34,97.91,10163.53,99261992.0,1.7376
2025-11-13,97.0,98.73,97.0,97.3,9295.58,90919936.0,1.5892
2025-11-14,97.14,97.96,96.24,96.24,10473.71,101778441.0,1.7907
2025-11-17,96.33,97.97,95.51,96.21,11776.6,113838681.0,2.0134
2025-11-18,95.2,97.26,95.2,96.21,7546.51,72687060.0,1.2902
2025-11-19,96.96,97.21,93.78,94.26,9413.71,89126597.0,1.6094
2025-11-20,94.85,95.18,91.77,92.37,12303.07,114118012.0,2.1034
2025-11-21,91.23,92.87,89.8,90.0,11755.65,107101721.0,1.9894
2025-11-24,90.55,92.98,89.31,92.48,10448.46,95295264.0,1.7682
2025-11-25,93.8,95.11,92.81,92.97,13065.39,122815099.0,2.2111
2025-11-26,92.7,93.83,92.0,92.18,8543.6,79504631.0,1.4458
2025-11-27,92.33,94.16,91.2,91.91,9631.34,89533526.0,1.6299
2025-11-28,91.0,93.27,91.0,93.15,8170.12,75609981.0,1.3826
2025-12-01,93.16,93.8,91.6,93.72,9093.8,84479781.0,1.539
2025-12-02,93.63,93.63,91.12,91.3,9001.53,82648805.0,1.5233
2025-12-03,92.1,92.1,89.49,89.76,7807.55,70388171.0,1.3213
2025-12-04,89.99,91.6,89.61,90.14,11031.14,99662954.0,1.8668
2025-12-05,90.55,91.8,89.0,91.76,8413.85,76295391.0,1.4239
2025-12-08,92.43,97.39,91.82,96.65,20657.45,197771873.0,3.4959
2025-12-09,96.48,96.48,93.81,94.28,11728.47,111309092.0,1.9848
2025-12-10,93.88,93.88,91.91,92.62,8888.09,82312904.0,1.5041
2025-12-11,93.34,94.68,90.26,90.26,11295.21,103546789.0,1.9115
2025-12-12,90.14,94.2,89.8,93.66,12616.49,116780957.0,2.1351
2025-12-15,93.35,93.95,91.43,91.69,10463.2,96776942.0,1.7707
2025-12-16,99.5,102.0,92.6,94.1,45939.93,440663687.0,7.7744
2025-12-17,94.37,99.68,93.05,98.1,45393.04,444391465.0,7.6819
2025-12-18,96.0,101.93,95.18,98.2,32958.7,326863896.0,5.5776
2025-12-19,98.71,112.5,97.1,110.54,52516.0,565254167.0,8.8873
2025-12-22,114.82,123.88,114.69,115.93,59987.05,708670402.0,10.1333
2025-12-23,113.0,119.79,110.6,111.36,44433.23,506969219.0,7.5059
2025-12-24,113.06,118.28,113.0,113.76,37335.03,429767186.0,6.3068
2025-12-25,112.2,116.0,111.0,114.2,33428.64,379952878.0,5.6469
2025-12-26,113.3,119.82,112.05,117.85,36804.85,429974002.0,6.2173
2025-12-29,116.59,116.79,111.0,113.4,32806.54,370912680.0,5.5418
2025-12-30,110.89,116.78,110.56,115.35,25852.27,294472749.0,4.3671
2025-12-31,115.35,118.88,111.28,117.5,30510.09,353238487.0,5.1539
2026-01-05,120.0,129.29,117.16,124.29,38807.22,476485559.0,6.5555
2026-01-06,124.0,140.0,123.88,134.23,64416.85,840721058.0,10.8816
2026-01-07,131.0,131.0,124.65,126.31,48458.83,617002785.0,8.1859
2026-01-08,124.0,126.07,121.58,126.07,36953.47,456968462.0,6.2424
2026-01-09,125.81,126.5,122.58,125.0,33907.65,421480617.0,5.7278
2026-01-12,123.48,136.45,122.23,132.28,48628.46,628131131.0,8.2146
2026-01-13,130.0,144.28,128.47,135.2,58221.32,795315455.0,9.835
2026-01-14,135.01,139.0,129.07,132.0,50427.04,678516139.0,8.5184
2026-01-15,132.88,137.28,129.0,130.42,36710.65,490043164.0,6.1992
2026-01-16,130.48,140.0,130.48,134.5,42400.08,577235887.0,7.1599
2026-01-19,133.34,134.17,125.66,126.38,39422.85,505427949.0,6.6572
2026-01-20,126.38,129.44,123.29,124.9,26774.72,336037252.0,4.5213
2026-01-21,123.93,127.65,122.5,124.1,21667.07,271412103.0,3.6588
2026-01-22,125.29,126.99,122.0,123.45,19311.49,238985775.0,3.2611
2026-01-23,125.14,144.99,124.6,143.95,64420.06,877449489.0,10.8784
2026-01-26,140.36,151.0,140.36,144.85,62807.93,922549652.0,10.6061
2026-01-27,143.23,150.5,140.0,147.77,39880.03,579602251.0,6.7344
2026-01-28,158.04,163.68,149.12,150.53,72810.61,1131490128.0,12.2953
2026-01-29,150.53,157.39,146.5,147.3,47897.37,728023999.0,8.0882
2026-01-30,144.96,149.88,144.36,145.8,35500.02,521658379.0,5.9948
2026-02-02,143.0,148.65,139.51,141.19,41333.62,592615857.0,6.9799
2026-02-03,143.11,150.69,141.8,148.61,33484.18,493088195.0,5.6543
2026-02-04,149.0,150.79,145.01,147.52,24809.74,365309438.0,4.1895
2026-02-05,147.0,147.52,137.36,138.45,32998.1,463493313.0,5.5723
2026-02-06,137.25,141.26,135.6,138.48,23323.41,324007687.0,3.9385
2026-02-09,141.79,141.79,136.54,140.04,20457.14,285206571.0,3.4545
2026-02-10,140.0,141.39,135.66,136.19,21066.08,289420451.0,3.5574
2026-02-11,135.75,139.01,133.11,133.69,24817.38,336231966.0,4.1908
2026-02-12,133.69,138.5,132.51,136.58,20125.35,273993755.0,3.3985
2026-02-13,136.0,142.48,135.57,137.49,25290.53,353247998.0,4.2707
2026-02-24,140.99,143.49,139.0,140.84,29761.69,420808596.0,5.0257
2026-02-25,139.8,141.82,137.86,139.67,21393.33,298517235.0,3.6126
2026-02-26,139.0,140.99,136.56,138.79,31136.34,430798782.0,5.2579
2026-02-27,138.01,141.85,137.2,138.5,21892.84,304183734.0,3.697
2026-03-02,134.0,138.0,133.69,136.61,26279.4,356749636.0,4.4377
2026-03-03,137.67,140.67,128.0,128.6,29352.02,389726446.0,4.9566
2026-03-04,126.1,130.78,125.85,127.7,18909.71,241883066.0,3.1932
2026-03-05,129.5,130.84,126.8,127.96,13959.03,179475401.0,2.3572
2026-03-06,126.0,130.0,125.88,128.02,17627.01,225751555.0,2.9766
2026-03-09,125.12,128.7,121.5,127.38,27951.2,349068152.0,4.72
2026-03-10,129.16,130.75,127.16,129.3,16398.75,211178004.0,2.7692
2026-03-11,127.82,131.6,127.82,128.31,15068.98,195152438.0,2.5446
2026-03-12,128.25,129.49,124.33,126.11,13019.29,164561093.0,2.1985
2026-03-13,125.18,126.58,123.1,124.0,12306.41,153494342.0,2.0781
2026-03-16,123.12,128.85,119.91,128.25,20173.27,251932621.0,3.4066
2026-03-17,129.12,132.39,124.01,124.68,21501.59,276030303.0,3.6309
2026-03-18,124.81,126.86,123.42,125.96,14391.71,179616620.0,2.4303
2026-03-19,124.98,127.5,123.61,123.89,13172.88,164529395.0,2.2245
2026-03-20,123.9,126.6,120.17,120.44,19464.82,239197185.0,3.287
2026-03-23,118.05,120.39,111.79,113.0,22795.74,263795169.0,3.8494
2026-03-24,115.14,116.0,111.31,115.21,14549.85,165062909.0,2.457
2026-03-25,116.01,119.5,116.0,117.81,11473.73,135350653.0,1.9375
2026-03-26,117.6,118.99,115.16,115.78,9644.6,112801772.0,1.6286
2026-03-27,114.07,118.14,113.24,116.69,10789.02,125366492.0,1.8219
2026-03-30,114.98,115.61,113.01,114.71,16268.32,185782187.0,2.7472
2026-03-31,114.64,116.47,112.44,112.89,12691.8,145137540.0,2.1432
2026-04-01,115.01,119.36,115.01,118.39,17291.09,203870670.0,2.9199
2026-04-02,118.5,119.14,114.02,114.96,11704.3,135964831.0,1.9765
2026-04-03,115.99,115.99,111.26,113.07,14144.86,160177101.0,2.3886
2026-04-07,113.64,114.98,110.88,112.55,11623.89,131147391.0,1.9629
2026-04-08,115.99,119.18,115.99,119.08,12785.85,150926707.0,2.1591
2026-04-09,118.21,118.89,115.05,115.44,12261.97,142877129.0,2.0706
2026-04-10,116.78,119.66,115.82,116.95,12055.89,142503131.0,2.0358
2026-04-13,116.4,117.95,115.79,115.98,13593.31,158717084.0,2.2955
2026-04-14,117.82,118.8,116.5,118.01,12039.67,141654178.0,2.0331
2026-04-15,120.3,122.52,118.3,118.62,11111.54,133822715.0,1.8764
2026-04-16,121.0,122.36,118.78,121.6,14074.62,169679146.0,2.3767
2026-04-17,120.7,125.0,119.4,124.18,17314.08,212055924.0,2.9238
2026-04-20,124.07,124.28,121.46,121.78,17905.98,219778762.0,3.0237
2026-04-21,121.37,121.38,116.68,118.95,17397.96,206203101.0,2.9379
2026-04-22,118.62,123.45,117.8,123.06,15241.19,185035005.0,2.5737
2026-04-23,123.61,123.61,118.13,120.7,14894.88,178991074.0,2.5152
2026-04-24,119.5,121.45,117.33,117.5,14108.49,168016384.0,2.3824
2026-04-27,105.0,105.22,95.2,96.62,68994.9,678688279.0,12.3405
2026-04-28,95.0,95.76,91.56,92.2,46086.04,429080395.0,8.243
2026-04-29,92.16,93.16,90.88,91.12,26085.53,238685333.0,4.6657
2026-04-30,90.7,91.34,88.7,89.19,28881.93,258367840.0,5.1659
2026-05-06,90.0,91.29,87.81,88.98,27564.07,247082327.0,4.9301
2026-05-07,89.06,92.76,88.31,92.1,28092.29,254397688.0,5.0246
2026-05-08,91.82,93.48,91.0,91.56,21484.23,197550543.0,3.8427
2026-05-11,92.92,92.92,90.12,90.65,27911.0,253569799.0,4.9922
2026-05-12,90.97,90.97,88.32,89.1,22664.56,202465495.0,4.0538
2026-05-13,89.18,94.59,87.91,92.8,30346.87,278596846.0,5.4279
2026-05-14,92.7,93.72,89.6,90.62,20649.8,188838753.0,3.6934
