trade_date,open,high,low,close,vol,amount,turnover
2025-04-17,22.69,22.94,22.53,22.57,18202.83,41283779.0,1.7553
2025-04-18,22.47,22.77,22.25,22.55,14882.85,33404553.0,1.4352
2025-04-21,22.64,22.75,22.37,22.51,20778.24,46941829.0,2.0036
2025-04-22,22.51,22.55,22.2,22.36,23636.26,52859719.0,2.2792
2025-04-23,22.45,23.25,22.45,22.92,34359.02,78501006.0,3.3132
2025-04-24,23.08,23.09,22.31,22.38,25576.04,57801732.0,2.4663
2025-04-25,22.55,22.55,22.11,22.15,17606.24,39383837.0,1.6978
2025-04-28,22.1,22.1,21.3,21.42,22790.74,49060955.0,2.1977
2025-04-29,21.31,21.87,21.31,21.7,12421.55,26883245.0,1.1978
2025-04-30,21.88,22.5,21.7,21.94,23294.52,51648916.0,2.2463
2025-05-06,22.11,22.34,21.81,22.24,31907.23,70400424.0,3.0768
2025-05-07,22.49,23.45,22.42,22.85,43462.14,99263382.0,4.1911
2025-05-08,22.87,23.26,22.76,23.0,23590.89,54335540.0,2.2749
2025-05-09,23.14,23.78,22.91,22.99,27545.66,64014280.0,2.6562
2025-05-12,23.07,23.34,22.81,23.28,25249.76,58329415.0,2.4348
2025-05-13,23.7,24.48,23.4,23.92,38909.77,93163062.0,3.7521
2025-05-14,24.0,24.0,23.3,23.6,26304.42,61935986.0,2.5365
2025-05-15,23.43,23.74,23.33,23.55,15711.59,36978984.0,1.5151
2025-05-16,23.6,23.99,23.42,23.95,20384.93,48492834.0,1.9657
2025-05-19,23.98,24.09,23.5,23.94,20530.5,48690183.0,1.9798
2025-05-20,23.95,24.22,23.78,24.12,20871.3,50261745.0,2.0126
2025-05-21,24.2,24.2,23.91,23.99,16606.41,39886508.0,1.6014
2025-05-22,23.96,23.96,23.29,23.34,23371.87,54958847.0,2.2537
2025-05-23,23.25,23.96,23.25,23.39,24125.47,56954225.0,2.3264
2025-05-26,23.22,23.45,22.81,23.14,17683.67,40787484.0,1.7052
2025-05-27,23.04,23.33,22.93,23.25,15229.83,35272924.0,1.4686
2025-05-28,23.13,23.2,22.83,22.95,12918.17,29684586.0,1.2457
2025-05-29,22.84,23.83,22.84,23.76,25659.97,60441476.0,2.4744
2025-05-30,23.8,25.4,23.62,25.15,75789.92,187899670.0,7.3084
2025-06-03,24.93,25.6,24.61,25.06,44535.4,111441206.0,4.2945
2025-06-04,25.0,25.26,24.65,24.97,23381.7,58111040.0,2.2547
2025-06-05,24.97,25.15,24.47,24.72,26708.69,66071569.0,2.5755
2025-06-06,24.73,26.2,24.73,25.28,41103.84,104300767.0,3.9636
2025-06-09,25.28,26.98,24.92,26.67,61538.48,162043449.0,5.9342
2025-06-10,26.67,27.35,25.89,26.97,60672.92,162173882.0,5.8507
2025-06-11,26.99,27.38,26.62,26.9,34051.42,91786697.0,3.2836
2025-06-12,26.9,27.01,26.11,26.3,39011.4,102941538.0,3.7619
2025-06-13,26.3,26.47,25.61,25.64,41505.86,107296025.0,4.0024
2025-06-16,25.5,25.99,25.23,25.73,22970.74,58886474.0,2.2151
2025-06-17,25.88,26.63,25.66,25.84,26135.45,68065915.0,2.5202
2025-06-18,25.8,26.38,25.5,25.97,27732.9,72104856.0,2.6743
2025-06-19,25.8,26.24,25.5,25.79,22825.87,59026734.0,2.2011
2025-06-20,25.76,26.2,25.63,25.82,20189.57,52372805.0,1.9469
2025-06-23,25.7,26.52,25.48,26.26,24803.41,65010520.0,2.3918
2025-06-24,26.22,26.72,26.13,26.66,20573.61,54599890.0,1.9839
2025-06-25,26.8,27.38,26.48,26.8,33224.27,89032918.0,3.2038
2025-06-26,26.85,27.38,26.6,26.66,38904.55,104617853.0,3.7516
2025-06-27,26.78,26.78,26.15,26.26,27728.95,73163819.0,2.6739
2025-06-30,26.54,27.65,26.52,27.35,58846.11,160515305.0,5.6745
2025-07-01,27.62,27.85,27.1,27.28,24748.12,67779274.0,2.3865
2025-07-02,27.1,27.54,27.04,27.46,21433.83,58447919.0,2.0669
2025-07-03,27.46,27.78,27.27,27.36,18198.91,49999696.0,1.7549
2025-07-04,27.5,28.24,27.03,27.07,34447.87,94965504.0,3.3218
2025-07-07,27.07,27.36,26.73,26.84,20288.85,54630225.0,1.9565
2025-07-08,26.8,28.64,26.78,27.81,50736.52,140343268.0,4.8925
2025-07-09,27.8,28.11,27.63,27.77,18683.0,51992789.0,1.8016
2025-07-10,27.75,28.04,27.56,27.72,20014.55,55617162.0,1.93
2025-07-11,27.73,27.96,27.35,27.86,22655.26,62620417.0,2.1846
2025-07-14,27.8,28.54,27.58,28.09,28621.58,80388834.0,2.76
2025-07-15,28.0,28.66,27.62,28.2,34645.22,97415962.0,3.3408
2025-07-16,28.18,28.69,27.97,28.57,35865.09,101939536.0,3.4585
2025-07-17,28.4,28.75,28.31,28.67,28016.79,79970998.0,2.7017
2025-07-18,28.67,28.85,28.28,28.76,25551.66,72870050.0,2.4639
2025-07-21,28.76,29.6,28.61,29.26,43552.02,127198546.0,4.1997
2025-07-22,29.32,29.51,28.64,29.0,33317.83,96874576.0,3.2128
2025-07-23,28.96,29.19,28.51,28.89,27646.33,79770409.0,2.6659
2025-07-24,28.93,30.65,28.82,29.58,86369.31,255826986.0,8.3286
2025-07-25,29.58,29.75,28.91,29.39,48555.15,142366503.0,4.6822
2025-07-28,29.5,30.05,29.08,29.26,38645.1,113783597.0,3.7265
2025-07-29,29.19,29.32,28.9,29.21,33205.31,96656679.0,3.202
2025-07-30,29.02,29.1,28.23,28.66,40311.72,115770503.0,3.8873
2025-07-31,28.66,29.08,28.3,28.35,35600.75,102341057.0,3.433
2025-08-01,28.3,29.29,28.25,28.64,39318.26,113155731.0,3.7915
2025-08-04,28.56,29.07,27.95,28.95,34157.31,97465888.0,3.2938
2025-08-05,29.01,29.24,28.28,28.54,28543.74,81738902.0,2.7525
2025-08-06,28.54,28.79,28.2,28.29,29791.64,84498995.0,2.8728
2025-08-07,28.3,28.88,28.15,28.25,35550.03,101091372.0,3.4281
2025-08-08,28.45,29.17,27.89,28.5,48673.7,139186660.0,4.6936
2025-08-11,28.45,29.17,28.35,29.0,31342.88,90158858.0,3.0224
2025-08-12,29.15,29.95,28.85,28.98,35268.39,103020822.0,3.4009
2025-08-13,29.08,29.12,28.5,28.92,28109.36,80797527.0,2.7106
2025-08-14,28.93,28.93,28.15,28.17,32742.91,93231277.0,3.1574
2025-08-15,28.45,28.5,28.0,28.29,22459.64,63449788.0,2.1658
2025-08-18,28.4,30.6,28.25,29.67,95687.22,282555160.0,9.2271
2025-08-19,29.6,30.5,29.43,29.73,58214.46,174250638.0,5.6136
2025-08-20,29.5,29.63,29.0,29.54,37498.61,109853396.0,3.616
2025-08-21,29.58,30.58,29.58,29.94,55833.95,167442823.0,5.3841
2025-08-22,29.94,29.98,29.52,29.78,34583.21,102791285.0,3.3349
2025-08-25,29.79,30.0,29.47,29.68,36378.13,107952365.0,3.5079
2025-08-26,29.64,29.74,29.32,29.42,24078.63,71068620.0,2.3219
2025-08-27,29.39,29.54,28.23,28.23,41945.31,121276937.0,4.0448
2025-08-28,28.22,28.4,26.52,27.45,57860.19,158564666.0,5.5795
2025-08-29,27.44,28.58,27.33,27.84,42085.37,117741186.0,4.0583
2025-09-01,28.2,28.2,27.51,27.59,29241.06,81117008.0,2.8197
2025-09-02,27.59,27.6,26.95,27.16,28052.13,76230468.0,2.7051
2025-09-03,27.29,27.44,26.5,26.65,21911.9,58894837.0,2.113
2025-09-04,26.75,27.01,26.15,26.58,22124.54,59012708.0,2.1335
2025-09-05,26.58,27.11,26.39,27.06,24209.95,64827383.0,2.3346
2025-09-08,27.18,27.5,26.98,27.45,22930.13,62495634.0,2.2112
2025-09-09,27.56,27.64,27.03,27.2,16489.64,45057983.0,1.5901
2025-09-10,27.19,27.49,27.05,27.24,13071.79,35603065.0,1.2605
2025-09-11,27.09,27.38,26.6,27.38,19807.31,53578553.0,1.91
2025-09-12,27.23,27.85,27.15,27.5,24475.33,67348833.0,2.3602
2025-09-15,27.51,27.68,27.01,27.14,17961.52,48868714.0,1.732
2025-09-16,27.2,27.36,27.0,27.16,13737.43,37277094.0,1.3247
2025-09-17,27.15,27.2,26.86,26.95,23600.89,63666839.0,2.2758
2025-09-18,27.0,27.09,26.16,26.36,31273.14,83347119.0,3.0157
2025-09-19,26.38,26.5,25.85,26.04,22863.91,59588461.0,2.2048
2025-09-22,25.96,26.19,25.55,25.69,16405.7,42280730.0,1.582
2025-09-23,25.55,25.77,24.68,25.24,20929.21,52497611.0,2.0182
2025-09-24,25.25,25.55,25.02,25.5,11565.53,29416148.0,1.1153
2025-09-25,25.78,26.01,25.4,25.51,15346.06,39490799.0,1.4798
2025-09-26,25.5,25.65,25.12,25.53,10605.61,26995815.0,1.0227
2025-09-29,25.54,25.68,24.87,25.59,16834.61,42610448.0,1.6234
2025-09-30,25.6,26.12,25.3,25.85,21899.3,56493032.0,2.1117
2025-10-09,25.86,26.29,25.58,26.06,21864.53,56924999.0,2.1084
2025-10-10,26.19,26.3,25.84,25.89,18720.83,48684388.0,1.8052
2025-10-13,24.99,25.6,24.92,25.51,17098.8,43320657.0,1.6488
2025-10-14,25.6,25.89,25.35,25.43,13472.52,34451531.0,1.2992
2025-10-15,25.49,25.75,25.24,25.46,17567.17,44741980.0,1.694
2025-10-16,25.36,25.51,25.15,25.3,13614.19,34445608.0,1.3128
2025-10-17,25.34,25.6,24.87,24.94,15395.07,38846519.0,1.4845
2025-10-20,24.99,25.22,24.91,25.15,8725.17,21844711.0,0.8414
2025-10-21,25.06,25.45,25.06,25.39,11593.17,29348100.0,1.1179
2025-10-22,25.39,25.49,25.15,25.34,13286.2,33695383.0,1.2812
2025-10-23,25.3,25.3,24.89,25.21,12621.36,31618224.0,1.2171
2025-10-24,25.28,25.45,25.12,25.12,12174.85,30765965.0,1.174
2025-10-27,25.3,25.57,25.15,25.54,16949.86,43017835.0,1.6345
2025-10-28,25.55,25.78,25.2,25.29,18199.15,46418651.0,1.7549
2025-10-29,25.31,25.31,24.87,25.07,20382.65,51094470.0,1.9655
2025-10-30,25.02,25.12,24.8,24.85,17617.16,43924002.0,1.6988
2025-10-31,25.2,27.6,24.95,26.65,86126.46,227122597.0,8.3052
2025-11-03,26.7,26.7,25.95,26.38,36519.1,95991686.0,3.5215
2025-11-04,26.39,26.39,26.01,26.23,22615.55,59126214.0,2.1808
2025-11-05,26.1,26.6,26.1,26.34,26556.75,70167757.0,2.5609
2025-11-06,26.45,26.45,26.01,26.05,22345.69,58351663.0,2.1548
2025-11-07,25.95,26.33,25.9,26.15,16808.56,43899967.0,1.6208
2025-11-10,26.35,26.89,26.23,26.8,26865.92,71697888.0,2.5907
2025-11-11,26.85,27.39,26.65,27.18,30611.88,83140794.0,2.9519
2025-11-12,27.36,28.99,27.0,27.94,81890.76,230673137.0,7.8967
2025-11-13,27.99,28.02,27.42,27.67,35216.44,97408612.0,3.3959
2025-11-14,27.6,28.53,27.46,28.08,40930.9,115331874.0,3.947
2025-11-17,28.2,28.39,27.52,27.89,23976.56,66554869.99999999,2.3121
2025-11-18,27.9,28.0,27.31,27.38,22233.62,61173444.0,2.144
2025-11-19,27.49,27.55,26.36,26.62,32477.28,86826157.0,3.1318
2025-11-20,26.68,26.88,26.08,26.2,22409.88,59038580.0,2.161
2025-11-21,26.19,26.3,24.76,24.85,34009.99,85922062.0,3.2796
2025-11-24,25.0,25.48,25.0,25.32,19879.42,50313837.0,1.917
2025-11-25,25.43,25.75,25.29,25.48,20870.77,53318524.0,2.0126
2025-11-26,25.5,26.79,25.5,25.8,30793.14,80499991.0,2.9694
2025-11-27,25.72,26.15,25.5,25.97,22166.58,57475884.0,2.1375
2025-11-28,26.0,26.03,25.62,25.91,14597.56,37615816.0,1.4076
2025-12-01,25.85,26.33,25.81,25.92,16373.83,42634434.0,1.5789
2025-12-02,25.93,25.93,25.45,25.52,12570.69,32174086.0,1.2122
2025-12-03,25.53,25.66,25.05,25.15,18445.38,46537204.0,1.7787
2025-12-04,25.15,25.25,24.5,24.78,21220.19,52528461.0,2.0463
2025-12-05,24.76,25.03,24.42,25.0,18796.82,46488440.0,1.8126
2025-12-08,25.13,25.24,24.81,24.9,16919.59,42232522.0,1.6316
2025-12-09,24.93,24.93,24.45,24.54,17557.55,43286780.0,1.6931
2025-12-10,24.71,24.71,24.38,24.42,12045.96,29476051.0,1.1616
2025-12-11,24.41,24.61,24.12,24.28,20152.53,49017383.0,1.9433
2025-12-12,24.38,24.79,24.1,24.4,16597.7,40446196.0,1.6005
2025-12-15,24.44,24.81,24.11,24.54,15352.24,37560695.0,1.4804
2025-12-16,24.51,24.78,24.0,24.01,14997.08,36264184.0,1.4462
2025-12-17,24.11,24.11,23.5,23.98,15600.72,37104253.0,1.5044
2025-12-18,23.73,24.34,23.73,24.06,10998.09,26580370.0,1.0605
2025-12-19,24.15,24.3,23.99,24.25,9629.98,23319260.0,0.9286
2025-12-22,24.24,24.36,24.13,24.31,8994.25,21808212.0,0.8673
2025-12-23,24.33,24.36,23.86,23.91,10868.76,26228344.0,1.0481
2025-12-24,23.96,23.98,23.85,23.96,9800.28,23438030.0,0.945
2025-12-25,23.98,24.3,23.91,24.27,9230.63,22298050.0,0.8901
2025-12-26,24.36,24.36,24.09,24.13,11382.25,27533032.0,1.0976
2025-12-29,24.19,24.19,23.82,23.83,11522.98,27614820.0,1.1112
2025-12-30,23.85,23.9,23.6,23.62,12167.21,28879899.0,1.1733
2025-12-31,23.67,23.67,23.39,23.43,12813.59,30085256.0,1.2356
2026-01-05,23.46,24.8,23.46,24.63,32114.05,78137376.0,3.0968
2026-01-06,24.75,25.24,24.61,24.9,26773.34,66638062.99999999,2.5818
2026-01-07,24.92,25.0,24.59,24.63,18653.68,46211513.0,1.7988
2026-01-08,24.65,25.14,24.5,25.0,19870.5,49579409.0,1.9161
2026-01-09,25.07,25.23,24.89,25.1,22147.14,55457152.0,2.1356
2026-01-12,25.05,25.82,24.98,25.66,29479.47,75065617.0,2.8427
2026-01-13,25.55,26.12,25.4,25.68,32831.44,84807655.0,3.1659
2026-01-14,25.5,26.12,25.18,25.65,31677.29,81475936.0,3.0546
2026-01-15,25.66,25.75,25.1,25.23,21977.86,55765781.0,2.1193
2026-01-16,25.35,25.43,24.7,24.9,22436.28,55915743.0,2.1635
2026-01-19,24.9,25.06,24.74,24.85,15498.4,38596595.0,1.4945
2026-01-20,24.8,25.05,24.5,24.69,19939.28,49309748.0,1.9227
2026-01-21,24.64,24.98,24.51,24.86,18646.72,46193710.0,1.7981
2026-01-22,24.9,25.21,24.78,25.18,15059.84,37743400.0,1.4522
2026-01-23,25.18,25.4,25.1,25.4,19983.76,50512930.0,1.927
2026-01-26,25.8,28.89,25.8,28.54,167617.18,464061873.0,16.1633
2026-01-27,27.3,27.5,25.92,26.91,109486.31,291115763.0,10.5578
2026-01-28,26.65,26.7,25.8,25.81,62946.87,164442389.0,6.07
2026-01-29,25.81,25.82,25.08,25.25,45410.55,115111033.0,4.3789
2026-01-30,25.11,25.3,24.3,24.5,46317.65,114220374.0,4.4664
2026-02-02,24.8,24.8,23.91,23.96,29794.0,72376810.0,2.873
2026-02-03,24.05,24.31,23.95,24.2,18010.72,43465662.0,1.7368
2026-02-04,24.27,24.4,24.01,24.33,19289.93,46690643.0,1.8601
2026-02-05,24.29,24.45,24.12,24.27,18642.71,45329946.0,1.7977
2026-02-06,24.19,24.45,24.15,24.3,15755.91,38348140.0,1.5193
2026-02-09,24.46,25.34,24.32,25.15,41030.02,101909041.0,3.9565
2026-02-10,25.19,25.28,24.75,24.83,17430.52,43554274.0,1.6808
2026-02-11,24.89,24.9,24.64,24.68,14239.11,35235832.0,1.3731
2026-02-12,24.74,24.76,24.5,24.58,13773.93,33887663.0,1.3282
2026-02-13,24.58,24.81,24.51,24.66,13820.15,34074483.0,1.3327
2026-02-24,24.7,24.84,24.51,24.8,18373.33,45402311.0,1.7717
2026-02-25,24.9,25.01,24.7,24.84,13967.83,34781074.0,1.3469
2026-02-26,24.92,24.92,24.58,24.6,10921.76,26937112.0,1.0532
2026-02-27,24.69,24.74,24.5,24.67,10134.57,24954414.0,0.9773
2026-03-02,24.58,24.58,23.3,23.43,42610.27,101211883.0,4.1089
2026-03-03,23.24,23.55,22.88,22.88,23132.96,53632030.0,2.2307
2026-03-04,22.8,23.1,22.55,22.59,14841.82,33760224.0,1.4312
2026-03-05,22.88,22.94,22.7,22.76,9968.67,22731924.0,0.9613
2026-03-06,22.67,23.37,22.61,23.27,13049.31,30237834.0,1.2583
2026-03-09,23.1,23.1,22.7,22.93,14689.31,33615664.0,1.4165
2026-03-10,23.07,23.58,23.03,23.55,14037.83,32751900.0,1.3537
2026-03-11,23.6,23.6,23.36,23.48,7480.98,17546215.0,0.7214
2026-03-12,23.45,23.52,23.28,23.35,8831.31,20634484.0,0.8516
2026-03-13,23.35,23.55,23.18,23.18,12247.58,28630434.0,1.181
2026-03-16,23.17,23.33,23.06,23.3,13411.56,31081872.0,1.2933
2026-03-17,23.34,23.55,23.1,23.13,11676.01,27253133.0,1.1259
2026-03-18,23.23,23.33,22.91,23.32,14843.67,34406261.0,1.4314
2026-03-19,23.23,23.44,22.84,22.97,18072.72,41615879.0,1.7428
2026-03-20,22.8,23.06,22.4,22.4,19908.34,45140631.0,1.9198
2026-03-23,22.08,22.66,21.7,22.37,29533.93,65512225.0,2.848
2026-03-24,22.66,22.7,22.12,22.63,11958.14,26788292.0,1.1531
2026-03-25,22.73,22.87,22.64,22.85,11515.52,26191955.0,1.1104
2026-03-26,22.87,23.27,22.36,22.42,11092.47,25339520.0,1.0696
2026-03-27,22.22,22.85,22.19,22.76,9362.72,21190626.0,0.9028
2026-03-30,22.76,22.92,22.48,22.8,9624.04,21880155.0,0.928
2026-03-31,22.81,23.12,22.72,22.8,10832.69,24820450.0,1.0446
2026-04-01,22.93,23.43,22.84,23.37,17379.71,40339835.0,1.6759
2026-04-02,23.36,23.69,23.25,23.48,17735.05,41707025.0,1.7102
2026-04-03,23.1,23.37,22.4,22.4,17798.92,40375303.0,1.7163
2026-04-07,22.31,23.04,22.29,22.93,10888.34,24808943.0,1.05
2026-04-08,23.05,23.28,23.03,23.26,12905.49,29886450.0,1.2445
2026-04-09,23.28,23.28,22.56,22.62,15443.84,35297908.0,1.4892
2026-04-10,22.74,23.18,22.64,22.99,14370.33,32968841.999999996,1.3857
2026-04-13,23.05,23.05,22.68,22.8,10907.95,24866511.0,1.0519
2026-04-14,22.94,22.96,22.65,22.94,9243.08,21082825.0,0.8913
2026-04-15,23.15,23.15,22.86,22.96,11101.8,25556657.0,1.0705
2026-04-16,23.05,23.05,22.76,22.9,10534.53,24060216.0,1.0158
2026-04-17,22.9,22.9,22.5,22.63,10782.39,24380877.0,1.0397
2026-04-20,22.62,22.78,22.49,22.63,8471.53,19177208.0,0.8169
2026-04-21,22.66,22.68,22.26,22.34,10911.52,24460982.0,1.0522
2026-04-22,22.3,22.49,22.13,22.41,11489.76,25609156.0,1.108
2026-04-23,22.45,22.45,22.08,22.11,9041.75,20060145.0,0.8719
2026-04-24,22.09,22.15,21.82,22.01,10126.07,22251558.0,0.9765
2026-04-27,21.98,21.99,21.52,21.91,14304.27,31061702.0,1.3794
2026-04-28,21.95,22.18,21.85,21.9,10448.99,22965096.0,1.0076
2026-04-29,22.0,22.33,21.85,22.18,12811.63,28458318.0,1.2354
2026-04-30,22.15,22.35,22.13,22.33,8443.36,18811791.0,0.8142
2026-05-06,22.43,23.87,22.38,22.8,40527.23,93992064.0,3.908
2026-05-07,23.13,24.56,22.82,24.13,50985.72,121199507.0,4.9165
2026-05-08,24.13,25.99,23.9,25.25,89232.84,224547924.0,8.6047
2026-05-11,25.35,26.88,24.32,26.37,115284.13,296117254.0,11.1168
2026-05-12,25.31,25.66,24.5,24.51,78356.77,195998641.0,7.5559
2026-05-13,24.52,24.75,23.82,23.91,41923.37,100399778.0,4.0427
2026-05-14,23.82,24.02,23.11,23.14,33198.7,77972857.0,3.2013
