trade_date,open,high,low,close,vol,amount,turnover
2024-11-05,22.38,22.86,22.02,22.64,130972.0,293486900.0,
2024-11-06,22.63,23.08,22.3,22.42,111930.0,253561561.0,
2024-11-07,22.18,22.4,21.9,22.4,75591.0,167767913.0,
2024-11-08,22.43,22.85,22.31,22.51,82674.0,186505459.0,
2024-11-11,22.65,23.4,22.57,23.29,123957.56,285986919.0,
2024-11-12,23.4,23.6,22.75,22.93,105002.56,243929375.0,
2024-11-13,22.8,22.93,22.1,22.69,63606.7,142992551.0,
2024-11-14,22.66,22.75,21.74,21.76,61565.0,136573574.0,
2024-11-15,21.53,21.85,20.95,20.95,51239.0,109959073.0,
2024-11-18,20.96,21.08,19.59,19.7,72471.04,145752681.0,
2024-11-19,19.73,20.7,19.73,20.69,70431.0,142900200.0,
2024-11-20,20.99,21.42,20.78,21.31,58771.0,124293971.0,
2024-11-21,21.29,21.35,20.82,21.05,44860.0,94542833.0,
2024-11-22,21.01,21.03,19.65,19.69,63386.0,128949940.0,
2024-11-25,20.5,21.66,20.41,21.66,66901.63,144062186.0,
2024-11-26,23.83,23.83,21.92,22.4,261565.04,588699831.0,
2024-11-27,22.03,22.3,20.6,21.76,152406.96,323248795.0,
2024-11-28,21.43,23.81,21.01,22.7,203055.16,456261901.0,
2024-11-29,22.57,23.78,22.2,23.1,229617.81,530106319.0,
2024-12-02,23.05,23.1,22.63,22.94,159791.0,364662610.0,
2024-12-03,22.8,22.9,22.16,22.4,109092.22,244828844.0,
2024-12-04,22.24,22.4,21.72,21.81,75274.52,166113367.0,
2024-12-05,21.7,22.55,21.66,22.26,65431.9,144877579.0,
2024-12-06,22.01,22.6,21.7,22.46,93088.36,206736351.0,
2024-12-09,22.54,22.59,21.82,21.95,60068.15,133030510.0,
2024-12-10,22.5,22.6,21.84,21.93,70435.0,156511760.0,
2024-12-11,21.98,21.98,21.6,21.88,49223.0,107159624.0,
2024-12-12,21.9,22.22,21.51,21.82,58192.0,126563992.0,
2024-12-13,21.78,21.98,21.4,21.6,63538.9,137685238.0,
2024-12-16,21.62,23.04,21.49,22.91,164474.96,370790935.0,
2024-12-17,22.5,23.5,22.11,22.39,145050.83,329951667.0,
2024-12-18,22.29,23.2,21.66,23.0,149786.64,340126567.0,
2024-12-19,22.67,22.79,22.0,22.3,107919.0,241238052.0,
2024-12-20,22.2,22.98,22.12,22.66,103130.0,233991530.0,
2024-12-23,22.66,22.66,21.51,21.66,82115.0,180501816.0,
2024-12-24,21.53,21.84,20.64,21.08,69473.0,146309209.0,
2024-12-25,21.15,21.3,20.03,20.3,61067.0,125768465.0,
2024-12-26,20.29,20.67,20.05,20.44,36142.0,73833366.0,
2024-12-27,20.44,20.77,20.2,20.49,34214.9,70271178.0,
2024-12-30,20.44,20.45,19.89,20.0,35790.0,71976859.0,
2024-12-31,19.99,20.07,19.4,19.41,36411.0,71624467.0,
2025-01-02,19.4,19.48,18.35,18.52,48041.0,90694790.0,
2025-01-03,18.53,18.72,17.3,17.34,56347.0,100000522.0,
2025-01-06,17.25,17.27,16.61,16.83,38050.0,64290787.0,
2025-01-07,16.86,17.15,16.84,17.14,31714.0,53912296.0,
2025-01-08,17.09,17.12,16.34,16.97,42098.0,70768669.0,
2025-01-09,16.9,17.29,16.82,17.22,35018.0,60055856.0,
2025-01-10,17.18,17.76,17.1,17.1,49852.0,86782963.0,
2025-01-13,16.88,17.07,16.57,16.82,32790.0,55144734.0,
2025-01-14,16.95,17.47,16.92,17.47,48478.65,83869451.0,
2025-01-15,17.5,18.4,17.26,18.0,68433.65,121363683.0,
2025-01-16,17.75,18.25,17.7,17.86,43023.0,77252474.0,
2025-01-17,17.8,17.97,17.64,17.78,22719.0,40464380.0,
2025-01-20,17.92,18.1,17.83,17.9,29441.0,52796587.0,
2025-01-21,18.3,18.45,17.9,17.97,36036.41,65283825.0,
2025-01-22,17.95,17.95,17.47,17.51,25854.0,45632710.0,
2025-01-23,17.67,17.89,17.5,17.52,27011.0,47899907.0,
2025-01-24,17.52,17.77,17.41,17.67,24736.0,43599651.0,
2025-01-27,17.78,17.84,17.27,17.27,20897.0,36765147.0,
2025-02-05,17.28,17.57,17.21,17.46,22722.65,39493378.0,
2025-02-06,17.3,18.15,17.3,18.15,41876.0,74776542.0,
2025-02-07,18.17,18.43,18.0,18.25,42673.0,77941798.0,
2025-02-10,18.3,18.52,18.2,18.52,37913.0,69688252.0,
2025-02-11,18.55,18.61,18.21,18.35,30472.0,55830112.0,
2025-02-12,18.37,18.46,18.14,18.45,35043.0,63988156.0,
2025-02-13,18.5,18.68,18.1,18.11,39330.0,72355697.0,
2025-02-14,18.11,18.5,18.04,18.16,33146.36,60500010.0,
2025-02-17,18.16,18.43,18.11,18.33,32281.0,59040861.0,
2025-02-18,18.33,18.36,17.84,17.88,37710.0,68241667.0,
2025-02-19,17.8,18.49,17.8,18.47,47434.0,86849287.0,
2025-02-20,18.43,18.46,18.1,18.27,32493.9,59295274.0,
2025-02-21,18.2,18.3,17.99,18.25,31911.7,57875167.0,
2025-02-24,18.3,18.5,18.06,18.39,42338.0,77610026.0,
2025-02-25,18.21,18.68,18.15,18.51,50345.0,93222613.0,
2025-02-26,18.59,19.72,18.58,19.3,114608.78,220077634.0,
2025-02-27,19.27,19.27,18.64,18.95,64198.0,121700886.0,
2025-02-28,18.96,19.05,18.03,18.03,50775.47,93657078.0,
2025-03-03,18.06,18.9,17.98,18.33,52720.41,97008797.0,
2025-03-04,18.17,20.16,18.1,20.16,141584.5,278291371.0,
2025-03-05,20.2,22.18,19.88,22.18,304296.46,636386938.0,
2025-03-06,22.36,22.96,21.31,21.44,316072.5,701673204.0,
2025-03-07,21.45,21.68,20.65,20.92,179782.63,378099448.0,
2025-03-10,20.99,21.0,20.29,20.71,130909.51,269491385.0,
2025-03-11,20.35,20.58,20.13,20.54,107513.0,219090697.0,
2025-03-12,20.6,20.75,20.3,20.45,103242.0,212213705.0,
2025-03-13,20.33,20.34,19.35,19.7,106956.0,210600265.0,
2025-03-14,19.55,19.94,19.42,19.9,72505.59,143187217.0,
2025-03-17,19.98,20.18,19.82,20.15,62712.59,125795808.0,
2025-03-18,20.16,20.58,20.01,20.24,76581.0,154794448.0,
2025-03-19,20.06,20.99,20.02,20.99,157089.5,325253989.0,
2025-03-20,21.02,21.51,20.6,21.15,159155.08,334500497.0,
2025-03-21,20.85,20.88,20.15,20.18,90817.0,185619108.0,
2025-03-24,20.17,20.3,18.84,19.32,87082.0,169205014.0,
2025-03-25,19.3,19.53,18.58,18.68,54793.0,103835373.0,
2025-03-26,18.5,19.44,18.5,19.17,55121.0,105212006.0,
2025-03-27,19.0,19.06,18.64,18.68,43441.0,81666305.0,
2025-03-28,18.64,18.85,18.13,18.16,37345.0,69010673.0,
2025-03-31,18.16,18.33,17.45,17.83,46100.5,81761263.0,
2025-04-01,17.8,17.97,17.52,17.58,40757.0,72158484.0,
2025-04-02,18.7,19.34,18.24,19.34,50724.0,96563430.0,
2025-04-03,19.7,20.69,19.55,19.93,201171.95,403236641.0,
2025-04-07,18.58,19.01,17.94,17.94,65620.0,119330625.0,
2025-04-08,16.4,17.1,16.15,16.34,124471.54,203953462.0,
2025-04-09,14.72,16.33,14.71,16.16,93963.45,145250490.0,
2025-04-10,16.57,16.8,16.32,16.35,71046.95,117501611.0,
2025-04-11,16.33,16.55,16.07,16.41,44446.59,73038330.0,
2025-04-14,16.87,17.06,16.67,16.75,46833.0,78796607.0,
2025-04-15,16.75,17.01,16.55,16.71,37614.0,62881208.0,
2025-04-16,16.81,16.82,16.05,16.29,33568.0,54897698.0,
2025-04-17,16.11,16.44,16.1,16.17,27599.56,44983161.0,
2025-04-18,16.17,16.32,15.91,16.11,26032.0,41863736.0,
2025-04-21,16.07,16.31,15.97,16.31,23401.0,37921604.0,
2025-04-22,16.31,17.94,16.25,17.94,97626.0,170180870.0,
2025-04-23,18.57,19.73,18.2,19.73,109687.99,207709458.0,
2025-04-24,21.7,21.7,18.94,19.1,296012.98,612628960.0,
2025-04-25,19.11,20.34,18.78,18.78,209761.44,407448774.0,
2025-04-28,18.1,18.79,17.89,17.95,149152.44,271344059.0,
2025-04-29,17.82,17.91,17.33,17.36,102075.0,178817207.0,
2025-04-30,17.39,17.8,17.32,17.74,79468.0,140015986.0,
2025-05-06,17.8,18.4,17.8,18.39,82359.03,150095832.0,
2025-05-07,18.46,18.75,18.21,18.38,76302.0,140934663.0,
2025-05-08,18.28,18.93,18.28,18.58,75830.0,140975251.0,
2025-05-09,18.53,18.59,17.93,18.08,54052.0,98184374.0,
2025-05-12,18.3,18.66,18.3,18.58,52589.0,97452316.0,
2025-05-13,18.69,18.75,18.26,18.29,42771.0,79001212.0,
2025-05-14,18.27,18.35,17.96,18.09,43338.0,78359124.0,
2025-05-15,18.1,18.11,17.72,17.74,37106.0,66163372.0,
2025-05-16,17.74,19.51,17.7,19.51,135753.45,256431489.0,
2025-05-19,20.0,20.4,19.6,19.79,248283.95,494725430.0,
2025-05-20,19.78,19.85,19.24,19.62,134793.0,262911006.0,
2025-05-21,19.5,20.28,19.27,19.81,140083.0,277507760.0,
2025-05-22,19.72,20.66,19.62,19.92,167873.0,336519449.0,
