trade_date,open,high,low,close,vol,amount,turnover
2025-06-24,19.24,19.84,18.77,19.35,53368.89,103835062.0,7.2811
2025-06-25,19.35,19.7,18.94,19.3,42965.11,82843817.0,5.8617
2025-06-26,19.4,20.3,19.03,20.1,63713.9,126464639.0,8.6925
2025-06-27,20.04,21.02,19.51,20.6,80148.29,164338433.0,10.9346
2025-06-30,20.56,21.45,20.33,21.19,54965.86,114839957.0,7.499
2025-07-01,21.01,21.5,20.83,21.1,38952.61,82441816.0,5.3143
2025-07-02,20.92,21.3,20.52,20.7,29685.63,61967343.0,4.05
2025-07-03,20.54,21.31,20.5,21.2,29063.62,60603008.0,3.9651
2025-07-04,21.5,22.1,21.17,21.95,33370.54,72304688.0,4.5527
2025-07-07,21.95,22.04,21.25,21.71,27836.18,60399048.0,3.7977
2025-07-08,21.78,22.25,21.6,22.16,42833.46,94025473.0,5.8438
2025-07-09,21.94,22.45,21.26,21.49,44822.63,97180383.0,6.1151
2025-07-10,21.4,21.53,19.63,20.41,44969.8,91732706.0,6.1352
2025-07-11,20.4,20.74,19.91,20.5,29015.85,59427043.0,3.9586
2025-07-14,20.64,20.96,20.12,20.64,26541.93,54752139.0,3.6211
2025-07-15,20.98,21.77,20.72,21.22,35772.46,76405164.0,4.8804
2025-07-16,23.2,23.84,21.68,23.06,71514.94,163759855.0,9.7568
2025-07-17,22.97,23.57,22.53,23.17,36603.18,84950987.0,4.9938
2025-07-18,23.12,23.5,22.78,23.32,29704.37,68747733.0,4.0526
2025-07-21,23.56,24.95,23.56,24.55,48791.77,119591986.0,6.6567
2025-07-22,24.5,25.16,23.88,24.41,37065.47,90775049.0,5.0568
2025-07-23,24.02,24.44,23.67,24.17,23484.16,56521277.0,3.2039
2025-07-24,24.1,24.57,22.75,22.93,46048.05,107540001.0,6.2823
2025-07-25,22.84,23.32,22.16,23.26,50030.7,113775980.0,6.8257
2025-07-28,23.23,23.66,22.61,23.6,41720.97,96526928.0,5.692
2025-07-29,23.73,23.89,23.01,23.4,23210.24,54240094.0,3.1666
2025-07-30,23.26,23.89,23.01,23.4,23888.2,56038927.0,3.2591
2025-07-31,23.49,23.68,22.9,23.02,19647.91,45861583.0,2.6806
2025-08-01,23.42,24.97,23.14,24.1,51749.28,124961106.0,7.0602
2025-08-04,24.11,28.2,23.7,27.91,69085.14,180385336.0,9.4253
2025-08-05,27.96,28.57,26.0,26.81,82739.1,224404306.0,11.2881
2025-08-06,26.87,27.9,26.7,26.85,44535.08,120691765.0,6.0759
2025-08-07,26.8,27.25,25.2,25.55,53987.64,140071391.0,7.3655
2025-08-08,25.79,26.89,25.53,26.56,47695.52,124997085.0,6.5071
2025-08-11,26.38,28.09,25.88,28.0,72028.62,195457447.0,9.8269
2025-08-12,28.5,28.67,24.71,26.62,89170.77,239389297.0,12.1656
2025-08-13,27.05,27.21,25.1,26.04,93569.11,242969686.0,12.7656
2025-08-14,25.99,26.0,24.13,24.61,55965.19,139792175.0,7.6353
2025-08-15,24.9,27.1,24.89,26.23,83983.83,217080658.0,11.4579
2025-08-18,26.7,28.5,26.07,27.44,120138.87,328540843.0,16.3905
2025-08-19,27.62,27.77,26.33,27.29,63893.32,172468853.0,8.717
2025-08-20,26.51,27.29,26.03,27.14,49198.68,131531802.0,6.7122
2025-08-21,27.1,27.42,25.4,25.6,45115.67,118462569.0,6.1551
2025-08-22,25.6,26.16,24.77,25.33,48256.87,122503347.0,6.5837
2025-08-25,25.25,25.73,24.91,25.48,46557.97,117937755.0,6.3519
2025-08-26,25.48,25.8,24.69,24.81,39251.81,98934439.0,5.3551
2025-08-27,24.6,25.34,24.06,24.19,45848.71,113341509.0,6.2551
2025-08-28,24.12,24.74,23.5,24.52,53054.3,128041543.0,7.2307
2025-08-29,24.52,24.69,23.61,23.75,43034.62,102685833.0,5.8652
2025-09-01,23.94,24.6,23.42,23.87,41444.26,98978280.0,5.6484
2025-09-02,23.87,24.76,22.73,24.2,51273.39,121895793.0,6.988
2025-09-03,24.02,24.6,22.33,22.47,58468.12,135145436.0,7.9686
2025-09-04,22.47,23.29,21.99,22.21,42860.1,97077866.0,5.8414
2025-09-05,22.14,22.66,21.83,22.58,34820.95,77558661.0,4.7457
2025-09-08,22.76,22.96,21.69,21.88,51274.29,113317442.0,6.9881
2025-09-09,21.88,22.12,21.35,21.69,48631.45,105586587.0,6.6279
2025-09-10,21.74,22.96,21.69,22.09,42100.5,94177395.0,5.7378
2025-09-11,22.04,24.78,22.03,23.86,66586.56,156845158.0,9.075
2025-09-12,23.99,24.29,23.61,23.68,36135.05,86393490.0,4.9248
2025-09-15,23.71,23.86,22.4,22.74,49473.23,113058818.0,6.7427
2025-09-16,22.55,23.77,22.55,23.27,44299.96,102584147.0,6.0376
2025-09-17,23.67,23.67,22.34,22.41,38254.79,87146415.0,5.2137
2025-09-18,22.0,23.15,21.91,22.1,58789.99,131267418.0,8.0124
2025-09-19,21.88,22.31,21.27,21.43,37041.53,80517362.0,5.0484
2025-09-22,21.58,22.25,21.42,21.8,31093.7,67665915.0,4.2377
2025-09-23,21.61,22.32,20.81,21.69,49714.83,107141947.0,6.7756
2025-09-24,21.26,22.69,21.09,22.08,43112.31,95465053.0,5.9248
2025-09-25,21.53,22.34,21.4,21.84,30657.16,66899118.0,4.2131
2025-09-26,21.62,22.5,21.38,21.8,26474.15,58040951.0,3.6383
2025-09-29,22.12,22.22,21.28,21.54,25802.55,55737181.0,3.546
2025-09-30,21.76,21.84,21.05,21.36,27273.96,58206714.0,3.7482
2025-10-09,21.0,21.86,21.0,21.15,28352.75,60581312.0,3.8964
2025-10-10,21.01,21.21,20.29,20.31,43860.17,90859554.0,6.0276
2025-10-13,19.5,20.58,19.14,19.91,40590.16,80899239.0,5.5782
2025-10-14,20.31,20.5,18.99,19.12,41715.69,82087386.0,5.7329
2025-10-15,20.0,20.0,19.21,19.8,27672.01,54394690.0,3.8029
2025-10-16,19.9,20.15,19.42,19.6,22910.23,45181676.0,3.1485
2025-10-17,19.69,19.75,18.91,19.01,22999.79,44281645.0,3.1608
2025-10-20,19.05,19.48,18.91,19.26,20588.74,39535597.0,2.8295
2025-10-21,19.47,19.68,19.11,19.58,27768.09,54071316.0,3.8161
2025-10-22,19.81,19.95,19.34,19.48,20082.91,39397271.0,2.7599
2025-10-23,19.48,19.82,19.1,19.78,29465.45,57488451.0,4.0494
2025-10-24,20.02,20.44,19.61,20.19,29121.71,58479131.0,4.0021
2025-10-27,20.0,20.36,18.86,19.3,53655.75,103817699.0,7.2939
2025-10-28,19.34,19.72,19.1,19.62,31250.6,61107294.0,4.2482
2025-10-29,19.58,21.64,19.58,21.27,83451.81,174485319.0,11.3444
2025-10-30,21.43,21.72,20.18,20.2,67146.59,140811341.0,9.1278
2025-10-31,19.9,20.68,19.9,20.18,31824.91,64572825.0,4.3262
2025-11-03,20.32,21.82,20.06,21.11,74991.66,158845288.0,10.1943
2025-11-04,20.99,21.28,19.31,19.7,55486.4,111197038.0,7.5428
2025-11-05,19.61,19.99,18.94,19.17,38859.32,75136245.0,5.2825
2025-11-06,19.24,19.43,18.85,19.32,29435.01,56478192.0,4.0014
2025-11-07,19.05,19.45,19.05,19.22,21822.6,41923959.0,2.9665
2025-11-10,19.32,19.38,18.57,18.85,27966.98,52852162.0,3.8018
2025-11-11,19.35,19.35,18.66,18.73,16338.92,31001343.0,2.2211
2025-11-12,18.89,18.89,18.12,18.15,23455.0,43067068.0,3.1884
2025-11-13,18.2,18.4,18.03,18.09,15921.65,28970942.0,2.1644
2025-11-14,18.01,18.48,17.85,18.15,20302.6,36914590.0,2.7599
2025-11-17,18.23,19.08,18.23,18.55,27783.55,51804829.0,3.7769
2025-11-18,18.71,18.71,18.11,18.3,16149.91,29512094.0,2.1954
2025-11-19,18.36,18.36,17.13,17.19,40914.89,71865025.0,5.5619
2025-11-20,17.46,17.74,17.1,17.53,27592.96,48077038.0,3.751
2025-11-21,17.33,17.64,16.49,16.72,24241.32,41257548.0,3.2953
2025-11-24,16.72,17.44,16.72,17.36,21222.59,36329328.0,2.885
2025-11-25,17.55,18.1,17.53,17.73,21033.11,37525395.0,2.8592
2025-11-26,17.55,17.75,17.25,17.3,21059.42,36922745.0,2.8628
2025-11-27,17.03,17.81,17.03,17.65,20574.6,36206313.0,2.7969
2025-11-28,17.92,18.48,17.55,18.14,34692.58,62572928.0,4.7161
2025-12-01,18.49,19.15,17.9,18.77,49592.21,92388412.0,6.7415
2025-12-02,18.72,18.72,18.16,18.28,26188.86,47894533.0,3.5601
2025-12-03,18.49,18.6,17.68,17.88,22021.11,39836889.0,2.9935
2025-12-04,17.96,19.44,17.61,18.44,54469.38,101083973.0,7.4045
2025-12-05,18.44,18.44,17.6,18.26,36022.48,64899319.0,4.8969
2025-12-08,18.22,18.83,18.22,18.7,32294.47,60171191.0,4.3901
2025-12-09,18.45,19.35,18.45,19.0,42627.94,80950569.0,5.7948
2025-12-10,18.91,19.02,18.34,18.56,27232.91,50836217.0,3.702
2025-12-11,18.48,18.73,18.08,18.42,25004.09,45885548.0,3.399
2025-12-12,18.42,18.45,17.92,18.0,23886.15,43294593.0,3.2471
2025-12-15,17.96,19.11,17.88,18.44,46469.93,86813096.0,6.3171
2025-12-16,18.41,18.41,17.4,17.44,24241.95,42986289.0,3.2954
2025-12-17,17.59,17.91,17.08,17.55,30611.9,53086581.0,4.1614
2025-12-18,17.37,17.77,17.3,17.44,24821.04,43673062.0,3.3741
2025-12-19,17.45,17.79,17.28,17.3,22317.33,39235174.0,3.0338
2025-12-22,17.39,17.85,17.37,17.62,23049.16,40659800.0,3.1333
2025-12-23,17.69,17.69,17.1,17.25,20156.73,34902817.0,2.7401
2025-12-24,17.23,17.91,17.22,17.82,19276.06,34056325.0,2.6204
2025-12-25,17.74,18.2,17.54,18.11,27585.01,49160364.0,3.7499
2025-12-26,18.11,18.12,17.45,17.49,23657.44,41970020.0,3.216
2025-12-29,17.49,17.64,17.22,17.51,24717.91,43185022.0,3.3601
2025-12-30,17.35,17.71,17.35,17.41,19277.66,33805129.0,2.6206
2025-12-31,17.37,17.58,16.88,17.13,17026.44,29149789.0,2.3146
2026-01-05,17.2,17.78,17.2,17.7,24570.54,43251285.0,3.3401
2026-01-06,17.86,17.86,17.28,17.3,35816.4,62413661.0,4.8688
2026-01-07,17.31,18.19,17.12,17.88,50241.67,88579557.0,6.8298
2026-01-08,17.84,19.21,17.67,19.06,59625.45,110474042.0,8.1054
2026-01-09,19.06,19.92,19.0,19.77,62532.6,122129580.0,8.5006
2026-01-12,19.85,19.88,19.21,19.47,40507.55,78782007.0,5.5066
2026-01-13,19.22,20.38,19.22,19.59,53949.0,107287560.0,7.3338
2026-01-14,19.63,20.5,19.35,19.68,42449.91,84423304.0,5.7706
2026-01-15,19.58,20.5,19.44,19.8,28211.02,55704378.0,3.835
2026-01-16,19.8,20.18,19.43,19.83,27786.04,55065519.0,3.7772
2026-01-19,19.89,20.05,19.17,19.3,39908.88,77607001.0,5.4252
2026-01-20,19.35,19.83,19.05,19.39,39843.89,77496237.0,5.4163
2026-01-21,19.38,19.94,19.08,19.65,23063.48,45175119.0,3.1352
2026-01-22,19.75,20.76,19.75,20.59,47563.36,96989108.0,6.4657
2026-01-23,20.65,20.74,20.23,20.41,27461.29,56148021.0,3.7331
2026-01-26,20.31,21.43,19.93,20.86,48296.66,99609156.0,6.5654
2026-01-27,20.88,20.88,19.59,20.46,42494.59,85729855.0,5.7767
2026-01-28,20.55,20.62,19.39,19.55,35854.64,71050248.0,4.874
2026-01-29,19.45,20.14,19.05,19.16,33685.39,65880587.0,4.5792
2026-01-30,19.16,19.8,18.8,19.8,27157.68,52591603.0,3.6918
2026-02-02,19.69,20.63,19.26,19.6,37925.86,75028338.0,5.1556
2026-02-03,19.95,20.4,19.71,20.39,31664.13,63870477.0,4.3044
2026-02-04,20.42,20.87,20.16,20.45,26662.94,54512727.0,3.6245
2026-02-05,20.55,20.6,20.08,20.35,21353.72,43379678.0,2.9028
2026-02-06,20.13,21.01,20.02,20.42,28029.24,57513927.0,3.8103
2026-02-09,20.56,21.32,20.53,21.08,26521.96,55745155.0,3.6054
2026-02-10,21.23,21.33,20.82,20.89,25659.71,54089569.0,3.4882
2026-02-11,20.89,20.98,20.25,20.3,23872.14,49121989.0,3.2452
2026-02-12,20.43,20.69,19.75,20.32,37659.45,76337626.0,5.1194
2026-02-13,20.34,20.9,20.12,20.19,19312.75,39609157.0,2.6254
2026-02-24,20.7,20.96,20.29,20.57,25946.79,53691683.0,3.5272
2026-02-25,20.68,20.77,20.13,20.5,31531.29,64419080.0,4.2863
2026-02-26,20.6,21.93,20.6,21.3,53189.23,112905435.0,7.2305
2026-02-27,21.14,22.3,20.52,21.97,61294.67,130447443.0,8.3323
2026-03-02,21.5,22.88,21.08,22.06,67415.61,146666973.0,9.1644
2026-03-03,22.06,23.68,21.32,22.79,113473.64,257717837.0,15.4255
2026-03-04,22.08,24.29,22.08,23.14,120109.71,278897534.0,16.3276
2026-03-05,23.65,25.38,23.37,24.78,121713.0,294060927.0,16.5455
2026-03-06,24.08,26.96,24.08,26.1,148440.64,385240010.0,20.1789
2026-03-09,25.49,25.66,23.2,24.5,142480.79,343324375.0,19.3687
2026-03-10,24.8,29.4,24.7,29.4,119654.07,327806692.0,16.2657
2026-03-11,31.16,32.35,29.39,29.75,234544.46,723197170.0,31.8837
2026-03-12,29.21,31.47,28.1,28.55,195798.28,582340104.0,26.6166
2026-03-13,27.86,28.43,26.78,26.85,138993.27,379681019.0,18.8946
2026-03-16,26.84,27.69,25.9,27.41,116336.51,313362890.0,15.8147
2026-03-17,27.0,27.19,25.35,25.48,122268.58,316485341.0,16.6211
2026-03-18,25.67,26.5,25.55,26.27,85385.97,222430952.0,11.6073
2026-03-19,26.24,27.29,25.73,26.8,97209.5,258806435.0,13.2146
2026-03-20,27.0,29.79,26.88,28.0,169813.99,484210195.0,23.0843
2026-03-23,26.88,28.32,25.66,25.97,117489.69,316667880.0,15.9714
2026-03-24,26.74,26.89,25.02,26.05,105071.54,270798523.0,14.2833
2026-03-25,26.7,28.46,26.7,27.1,100872.67,277701908.0,13.7125
2026-03-26,27.0,27.62,25.71,25.81,87088.22,230947370.0,11.8387
2026-03-27,25.3,25.89,24.7,25.46,73673.3,186659507.0,10.0151
2026-03-30,24.8,24.98,23.76,24.77,79392.57,192901452.0,10.7925
2026-03-31,24.4,24.79,23.0,23.27,87276.64,206911470.0,11.8643
2026-04-01,24.1,24.74,23.71,23.82,91379.84,220735194.0,12.4221
2026-04-02,23.84,24.8,23.06,23.23,79025.97,188110025.0,10.7427
2026-04-03,23.63,24.38,23.14,23.66,62878.07,149579514.0,8.5476
2026-04-07,23.42,24.75,23.42,24.2,60241.73,146456411.0,8.1892
2026-04-08,25.0,29.04,24.8,29.04,119916.61,327551729.0,16.3013
2026-04-09,28.61,28.98,27.66,28.01,155864.67,439425382.0,21.1881
2026-04-10,28.01,28.3,27.1,27.36,107189.28,296453689.0,14.5712
2026-04-13,27.37,28.74,26.65,28.49,125701.72,350589805.0,17.0878
2026-04-14,28.64,33.96,28.6,33.07,226591.92,711307374.0,30.8027
2026-04-15,34.86,37.37,33.73,34.85,246003.21,866073749.0,33.4414
2026-04-16,35.14,35.24,32.35,34.37,142373.05,482394251.0,19.3541
2026-04-17,34.75,37.74,33.5,36.42,178331.14,631531329.0,24.2422
2026-04-20,36.01,37.39,34.7,35.79,124914.67,451800949.0,16.9808
2026-04-21,35.87,38.8,35.0,38.2,115882.61,433809311.0,15.753
2026-04-22,38.58,40.94,36.5,38.1,129583.08,493930726.0,17.6154
2026-04-23,37.6,38.39,35.67,36.1,127019.63,466733271.0,17.2669
2026-04-24,36.1,36.2,32.32,33.11,161436.4,547550566.0,21.9455
2026-04-27,34.0,34.94,33.4,33.69,103278.79,351836755.0,14.0396
2026-04-28,33.72,35.44,32.5,34.35,121758.21,415474951.0,16.5517
2026-04-29,35.33,40.97,34.59,38.39,205018.23,773057568.0,27.87
2026-04-30,39.2,46.07,39.2,45.53,248918.91,1100161772.0,33.8378
2026-05-06,45.0,47.0,44.11,44.9,167365.54,760952754.0,22.7515
2026-05-07,44.69,46.84,42.33,46.5,206107.87,925374925.0,28.0181
2026-05-08,48.82,55.8,48.82,53.34,253295.26,1362124110.0,34.4327
2026-05-11,52.9,61.0,52.5,59.24,266414.79,1490351078.0,36.2162
2026-05-12,59.25,64.31,58.0,61.97,226266.95,1400041448.0,30.7585
2026-05-13,58.0,61.69,57.8,60.52,144053.61,863126101.0,19.5825
2026-05-14,62.66,66.6,59.0,64.87,149701.59,954173583.0,20.3503
