trade_date,open,high,low,close,vol,amount,turnover
2025-03-19,43.87405953783881,43.969944151252754,40.67562279038787,41.778295844648255,27696.38,170776926.0,19.3502
2025-03-20,41.175592560332014,42.45633703950402,39.86745247732746,40.408515653020444,19817.72,118829202.0,13.8458
2025-03-21,40.346875544397186,41.778295844648255,38.8058728288159,39.38118050929958,17826.43,104173818.0,12.4545
2025-03-24,39.887999180201874,39.887999180201874,37.16898549982067,38.95654864989496,16113.58,89863397.0,11.2578
2025-03-25,39.03873546139263,40.387968950146025,38.44972997899267,40.14140851565302,18377.03,106012666.0,12.8392
2025-03-26,40.346875544397186,41.36736178715991,39.73047445816467,40.25099093098325,15390.43,90987765.0,10.7526
2025-03-27,39.73047445816467,40.75096070092739,39.107224470974025,39.983883793615824,13025.27,75769899.0,9.1002
2025-03-28,39.53870523133678,40.312631039606494,38.39493877132756,38.559312394322895,13781.28,78723817.0,9.6284
2025-03-31,38.07988932725316,38.07988932725316,35.70332069477891,36.19644156376492,16056.96,85639445.0,11.2183
2025-04-01,36.64162012604396,37.66895526976482,36.10055695035098,36.20329046472306,10029.83,53810338.0,7.0074
2025-04-02,36.792295947123016,38.49082338474151,36.6484690270021,37.06625198544858,18328.99,100238622.0,12.8057
2025-04-03,36.16219705897422,37.11419429215555,35.72386739765332,36.16219705897422,12474.68,66069149.00000001,8.7155
2025-04-07,33.36784546805349,34.107526771532505,27.813386791002713,29.48451862478864,21341.64,98134732.0,14.9105
2025-04-08,30.052977404314188,31.91587846492801,30.052977404314188,31.91587846492801,19030.78,86093564.0,13.296
2025-04-09,31.162499359532713,36.57313111646257,30.902241123123428,35.27183993441615,24651.85,122958537.0,17.2232
2025-04-10,37.39499923143926,38.03879592150433,35.6485294871138,35.92248552543936,23161.97,125422782.0,16.1822
2025-04-11,35.75126300148589,44.51785622790388,35.40881795357893,42.53167495004355,47690.86,278269663.0,33.3195
2025-04-14,43.141227135317926,43.148076036276066,40.72356509709484,41.696109033150584,33147.69,201272827.0,23.1588
2025-04-15,41.757749141773836,48.03134241942921,41.716655736025004,43.77817492442486,49320.69,323328811.0,34.4582
2025-04-16,42.41524363375519,42.4700348414203,39.38118050929958,40.894787621048316,35475.64,212287570.0,24.7853
2025-04-17,41.48379310344828,43.67544141005278,41.10025464979249,41.326268381411076,28396.87,175225411.0,19.8396
2025-04-18,40.95642772967157,46.572526515345594,40.682471691346,44.79181226622944,36364.69,232981451.0,25.4064
2025-04-21,44.901394681559665,48.76417482195009,44.39457601065737,48.62719680278731,39598.05,267601499.0,27.6654
2025-04-22,48.969641850694266,48.969641850694266,46.49718860480606,46.983460572833934,26911.3,184947555.0,18.8017
2025-04-23,48.59868576113133,51.18672388174412,46.03983604037506,47.67438643234104,58756.77,295110015.0,29.3297
2025-04-24,46.21496643951427,48.12194189680791,43.93827125070451,44.90148844597018,47271.69,222125026.0,23.5967
2025-04-25,44.317720448839474,45.24201977762976,43.28639698724189,43.34477378695496,30951.7,140018152.0,15.4502
2025-04-28,43.78259978480299,43.79232925142183,40.80538299943639,40.80538299943639,20415.72,88219144.0,10.1909
2025-04-29,40.76646513296101,42.21615565916893,40.29945073525644,40.82484193267408,21048.17,88809882.0,10.5066
2025-04-30,40.7859240661987,42.32317979197623,40.77619459957985,42.21615565916893,24488.9,105298453.0,12.2242
2025-05-06,42.33290925859507,44.317720448839474,42.33290925859507,44.317720448839474,27579.0,123238606.0,13.7666
2025-05-07,45.1447251114413,46.11767177332582,42.91667725572578,43.90908285084798,29601.65,133686817.00000001,14.7763
2025-05-08,44.15231951631911,44.73608751344981,43.646387252139164,44.29826151560179,23290.51,106156087.0,11.626
2025-05-09,44.33717938207717,47.577091766152584,43.27666752062304,46.97386483578419,46296.32,215920991.0,23.1098
2025-05-12,48.53057949479941,49.62027975611006,46.89602910283343,47.781410565148335,62255.4,309816012.0,31.0761
2025-05-13,47.67438643234104,48.462473228467495,45.854976174617,45.97172977404314,39216.69,189974877.0,19.5758
2025-05-14,45.84524670799815,46.60414510426807,45.01824204539633,45.9620003074243,27961.54,131171131.0,13.9576
2025-05-15,46.1565896398012,46.312261105702724,43.80205871804068,43.9577301839422,28691.39,132078537.00000001,14.3219
2025-05-16,43.77287031818415,45.02797151201517,43.51990418609417,43.685305118614544,23875.44,108546892.0,11.9179
2025-05-19,43.66584618537686,44.5609571143106,42.82911205615618,44.39555618179024,18687.8,83946911.0,9.3284
2025-05-20,44.64852231388021,45.97172977404314,44.46366244812215,45.54363324281396,32290.86,150636934.0,16.1187
2025-05-21,45.53390377619511,53.58990213659886,44.93067684582672,50.49593175180612,89021.4,455635878.0,44.4369
2025-05-22,48.647333094225544,48.84192242660245,45.12526617820362,45.553362709432804,56276.69,268357885.0,28.0917
2025-05-23,45.02797151201517,46.779275503407284,44.26907311574525,44.93067684582672,34820.65,163218796.0,17.3815
2025-05-26,44.44420351488446,45.22256084439206,43.21829072090998,45.1447251114413,25960.26,117913455.0,12.9586
2025-05-27,44.82365271301942,46.89602910283343,44.43447404826561,46.30253163908388,32683.05,153666574.0,16.3144
2025-05-28,45.37823231029359,46.21496643951427,44.5609571143106,44.872300046113644,23480.07,109081182.0,11.7206
2025-05-29,44.755546446687504,45.5728216426705,44.49285084797868,45.349043910437054,16624.25,77150317.0,8.2983
2025-05-30,45.3587733770559,45.718763641953174,43.78259978480299,43.87989445099144,16841.67,77380149.0,8.4069
2025-06-03,43.81178818465953,44.58041604754829,43.2669380540042,44.23015524926987,13389.25,60392813.0,6.6835
2025-06-04,44.26907311574525,46.97386483578419,43.84097658451606,45.232290311010914,29406.89,138146629.0,14.6791
2025-06-05,45.1447251114413,45.310126043961674,44.07448378336834,44.51230978121637,26577.1,121649509.0,13.2665
2025-06-06,44.66798124711789,45.93281190756776,44.15231951631911,44.81392324640058,22417.64,104175979.0,11.1902
2025-06-09,44.81392324640058,46.185778039657734,44.366367781933704,45.718763641953174,27258.78,127866040.0,13.6068
2025-06-10,45.69930470871548,47.664656965722195,45.30039657734283,46.263613772608494,48531.09,232794213.0,24.2253
2025-06-11,45.69930470871548,47.01278270225957,45.436609110006664,46.01064764051852,29769.14,140849834.0,14.8599
2025-06-12,45.56309217605165,47.67438643234104,44.8625705794948,46.87657016959574,41315.27,197291431.0,20.6234
2025-06-13,46.89602910283343,47.67438643234104,45.05715991187171,45.10580724496593,32108.28,152525727.0,16.0275
2025-06-16,44.55122764769175,45.72849310857202,43.9771891171799,45.310126043961674,22906.41,105394560.0,11.4342
2025-06-17,45.92308244094892,47.187913101398784,45.1447251114413,46.701439770456524,36813.52,175387780.0,18.3763
2025-06-18,46.00091817389968,47.654927499103344,44.755546446687504,46.59441563764923,33562.65,159032657.0,16.7535
2025-06-19,46.69171030383768,48.8321929599836,44.7750053799252,45.44633857662551,40406.16,196294749.0,20.1696
2025-06-20,44.90148844597018,46.89602910283343,44.26907311574525,44.278802582364094,30290.97,141476148.0,15.1204
2025-06-23,43.69503458523339,45.33931444381821,43.091807654864986,45.29066711072398,23114.78,105648383.0,11.5382
2025-06-24,45.631198442383564,48.60841522775017,45.31985551058052,47.742492698672955,52862.69,255868553.0,26.3875
2025-06-25,47.91762309781217,49.55217348977814,47.187913101398784,48.32626069580366,50788.33,251945947.0,25.3521
2025-06-26,47.937082031049854,52.19858841010401,47.577091766152584,47.67438643234104,50591.59,259397398.0,25.2539
2025-06-27,48.209507096377514,49.79541015524927,46.71116923707537,49.70784495567967,54875.31,273144493.0,27.3922
2025-06-30,49.133806425167805,49.99972895424502,47.76195163191065,48.9392170927909,37710.86,188253907.0,18.8242
2025-07-01,48.15113029666445,49.406231490495465,46.63333350412461,47.52844443305836,31346.07,153178705.0,15.6471
2025-07-02,46.97386483578419,47.63546856586566,46.72089870369422,47.30466670082492,16732.39,81125454.0,8.3523
2025-07-03,47.47006763334529,47.625739099246815,45.92308244094892,46.944676435927654,27056.27,130223311.0,13.5057
2025-07-04,46.99332376902188,46.99332376902188,45.2517492442486,45.29066711072398,23969.95,112820330.0,11.9651
2025-07-07,45.26147871086745,45.87443510785469,44.85284111287596,45.60201004252703,10444.53,48710751.0,5.2136
2025-07-08,45.92308244094892,45.92308244094892,45.33931444381821,45.45606804324435,13077.59,61222766.0,6.528
2025-07-09,45.50471537633858,46.020377107137364,44.366367781933704,44.81392324640058,15504.37,71762795.0,7.7393
2025-07-10,44.677710713736744,44.98905364553979,43.9577301839422,44.65825178049905,14470.06,66009800.0,7.223
2025-07-11,44.80419377978173,45.04743044525286,44.366367781933704,44.7750053799252,10820.81,49779592.0,5.4014
2025-07-14,44.61933391402367,45.61173950914588,44.42474458164677,44.716628580212124,12754.72,59136931.0,6.3668
2025-07-15,45.02797151201517,45.06688937849055,43.78259978480299,43.78259978480299,16177.78,73351295.0,8.0755
2025-07-16,43.93827125070451,44.07448378336834,43.39342112004919,43.57828098580725,10903.49,48925042.0,5.4427
2025-07-17,43.78259978480299,44.26907311574525,43.44206845314341,44.21069631603218,10358.31,46834807.0,5.1706
2025-07-18,44.5609571143106,45.1447251114413,44.1717784495568,44.46366244812215,15053.34,69150177.0,7.5142
2025-07-21,44.25934364912641,44.90148844597018,44.01610698365528,44.54149818107291,11705.89,53570772.0,5.8432
2025-07-22,44.833382179638264,45.04743044525286,43.87989445099144,44.21069631603218,17758.65,81176675.0,8.8646
2025-07-23,44.21069631603218,44.46366244812215,43.208561254291126,43.21829072090998,17324.94,77652116.0,8.6481
2025-07-24,43.490715786237644,43.84097658451606,43.19883178767228,43.43233898652457,11896.99,53183085.0,5.9386
2025-07-25,43.78259978480299,43.84097658451606,43.00424245529539,43.1793728544346,11180.43,49747703.0,5.581
2025-07-28,43.55882205256956,44.13286058308142,43.10153712148383,43.88962391761029,13715.29,61783748.0,6.8463
2025-07-29,43.83124711789721,44.09394271660604,43.10153712148383,43.34477378695496,11696.63,52123265.0,5.8386
2025-07-30,43.34477378695496,43.34477378695496,41.6713055285136,42.00210739355434,15531.21,67529253.0,7.7527
2025-07-31,42.00210739355434,42.420474458164676,41.11672593123943,41.223750064046726,9861.05,42229941.0,4.9224
2025-08-01,41.350233130091716,41.65184659527591,40.639982066916026,41.029160731669826,8876.2,37490880.0,4.4307
2025-08-04,41.029160731669826,41.63238766203822,40.64971153353487,41.40860992980479,6869.41,29111747.0,3.429
2025-08-05,41.739411794845516,41.76860019470205,41.04861966490751,41.184832197571346,7529.88,31948982.0,3.7587
2025-08-06,41.30158579699749,41.54482246246862,40.980513398575596,41.54482246246862,9158.1,38855295.0,4.5715
2025-08-07,41.54482246246862,41.93400112722242,41.13618486447712,41.49617512937439,8170.6,34824886.0,4.0785
2025-08-08,41.88535379412819,42.69289952349234,41.60319926218169,41.95346006046011,12263.53,53144231.0,6.1216
2025-08-11,42.3620976584516,43.208561254291126,42.33290925859507,42.50803965773428,11280.94,49452911.0,5.6311
2025-08-12,42.33290925859507,42.33290925859507,41.54482246246862,41.778329661320896,9716.4,41796346.0,4.8501
2025-08-13,41.661576061894756,42.14804939283702,41.33077419685402,41.466986729517856,8626.16,36879454.0,4.3059
2025-08-14,41.69076446175129,41.69076446175129,40.53295793410872,40.76646513296101,10860.24,45705610.0,5.4211
2025-08-15,40.76646513296101,41.45725726289901,40.62052313367833,41.21402059742788,9244.67,39125357.0,4.6147
2025-08-18,41.59346979556285,42.79019418968079,41.1751027309525,42.576145924066196,19542.76,84696622.0,9.7552
2025-08-19,42.59560485730389,44.0647543167495,42.537228057590816,43.23774965414766,27760.13,123764906.0,13.8571
2025-08-20,42.69289952349234,43.42260951990573,42.33290925859507,43.130725521340366,14108.2,62243438.0,7.0424
2025-08-21,43.607469385663784,43.63665778552032,42.35236819183276,42.7707352564431,10613.2,46867852.0,5.2978
2025-08-22,42.78046472306195,43.091807654864986,41.943730593841266,42.1869672593124,11753.51,51080186.0,5.867
2025-08-25,42.71235845673003,42.71235845673003,41.61292872880054,42.34263872521392,16225.71,70169625.0,8.0994
2025-08-26,42.32317979197623,42.50803965773428,41.9729189936978,42.07021365988626,9188.19,39884636.0,4.5865
2025-08-27,42.30372085873854,42.32317979197623,40.74700619972332,40.76646513296101,14474.75,61719215.0,7.2254
2025-08-28,40.85403033253062,41.39888046318594,38.86921914228621,40.1826971358303,15226.57,62758529.0,7.6007
2025-08-29,40.22161500230568,44.162048982937954,40.22161500230568,42.615063790541576,45771.99,202378207.0,22.8481
2025-09-01,42.32317979197623,43.74368191832761,41.62265819541938,43.208561254291126,30616.99,134733040.0,15.2831
2025-09-02,44.68744018035559,46.24415483937081,43.40315058666803,44.13286058308142,48928.94,226690186.0,24.4239
2025-09-03,44.10367218322488,46.87657016959574,42.80965312291848,44.95013577906441,48554.43,227399105.0,24.237
2025-09-04,45.24201977762976,50.98240508274837,45.1447251114413,48.15113029666445,74475.99,369805712.0,37.1763
2025-09-05,46.67225137059999,52.49047240866937,45.61173950914588,51.040781882461445,79251.14,409795878.0,39.5599
2025-09-08,50.59322641799457,51.001864015986065,47.30466670082492,47.58682123277143,56603.79,281851930.0,28.255
2025-09-09,46.224695906133114,47.72303376543526,45.757681508428554,45.78686990828509,35521.08,169643440.0,17.7311
2025-09-10,45.349043910437054,45.436609110006664,43.31558538709843,43.646387252139164,32276.2,146839984.0,16.1114
2025-09-11,44.07448378336834,44.07448378336834,42.76100578982426,43.63665778552032,21603.55,96003105.0,10.7839
2025-09-12,44.13286058308142,44.13286058308142,42.40101552492698,43.10153712148383,19926.57,88267542.0,9.9468
2025-09-15,43.34477378695496,45.56309217605165,43.18910232105344,43.98691858379874,32529.77,148615809.0,16.2379
2025-09-16,43.490715786237644,43.646387252139164,41.79778859455859,42.48858072449659,26223.11,114848460.0,13.0898
2025-09-17,42.76100578982426,43.28639698724189,41.943730593841266,43.10153712148383,17559.75,76926491.0,8.7653
2025-09-18,43.10153712148383,43.23774965414766,41.25293846390326,41.55455192908747,21833.46,94978825.0,10.8986
2025-09-19,41.59346979556285,42.12859045959932,40.96105446533791,41.24320899728442,13190.16,56289332.0,6.5841
2025-09-22,41.068078598145206,41.826976994415126,40.4843106010145,41.64211712865706,11527.61,48767388.0,5.7543
2025-09-23,41.583119588051446,42.27960495977866,39.82719167904904,40.994540400676335,13779.49,57698309.0,6.8783
2025-09-24,40.994540400676335,41.65178715991187,40.435390172669976,41.38692652559307,8990.67,37853259.0,4.4879
2025-09-25,41.62235820054312,41.641977506788955,40.729679766357535,40.729679766357535,7544.94,31642492.0,3.7662
2025-09-26,40.729679766357535,40.729679766357535,39.424995901009375,39.424995901009375,9419.65,38384041.0,4.702
2025-09-29,39.925288210278225,41.396736178716,39.493663472869805,41.03377901316801,14849.88,61981585.0,7.4126
2025-09-30,40.86701491007839,41.81855126300149,40.84739560383256,41.11225623815135,9445.25,39723832.0,4.7148
2025-10-09,42.16188912230363,43.397905415791364,41.259401034995136,42.86818414715377,24407.63,106125716.0,12.1836
2025-10-10,42.49541732848286,42.53465594097453,41.10244658502844,41.16130450376595,13826.61,58574487.0,6.9018
2025-10-13,39.032609776092634,40.41577086642415,38.257647179382076,40.31767433519496,12557.64,50598288.0,6.2684
2025-10-14,40.36672260080955,41.04358866629093,39.53290208536148,39.68004688220526,8015.3,32771336.000000004,4.001
2025-10-15,39.63099861659067,40.58253496951375,39.44461520725521,39.99395578213865,5257.86,21419074.0,2.6246
2025-10-16,39.97433647589281,40.670821847620026,38.944322897986375,39.238612491673926,7392.84,29975937.0,3.6903
2025-10-17,39.238612491673926,40.19995849771993,38.375363016857094,38.40479197622585,8344.23,33257932.999999996,4.1652
2025-10-20,38.50288850745504,39.876239944663624,38.50288850745504,39.05222908233848,10290.76,41244418.0,5.1369
2025-10-21,39.59176000409899,40.66101219449711,39.5427117384844,40.45500947891582,14887.9,61238062.0,7.4316
2025-10-22,40.209768150842855,40.35691294768663,39.24842214479684,39.63099861659067,10240.17,41678766.0,5.1116
2025-10-23,40.1803391914741,40.1803391914741,38.512698160577955,38.91489393861762,7316.59,29016558.0,3.6522
2025-10-24,38.91489393861762,39.51328277911564,38.91489393861762,39.25823179791976,5567.88,22273742.0,2.7793
2025-10-27,39.58195035097607,39.97433647589281,39.25823179791976,39.64080826971358,7503.54,30402267.0,3.7456
2025-10-28,39.915478557155296,40.150910232105346,39.101277347953065,39.13070630732182,7221.08,29105889.0,3.6046
2025-10-29,39.238612491673926,40.925872828815905,38.62060434493006,40.759108725726286,16977.93,69111448.0,8.4749
2025-10-30,40.66101219449711,42.456178715991186,40.59234462263668,40.621773582005424,22802.9,96286028.0,11.3826
2025-10-31,40.16071988522826,42.60332351283496,40.16071988522826,41.43597479120767,22222.34,94802895.0,11.0928
2025-11-03,40.88663421632423,41.69102577240355,40.41577086642415,40.7100604601117,12130.4,50548847.0,6.0551
2025-11-04,40.925872828815905,40.925872828815905,39.24842214479684,39.48385381974689,9408.78,38048247.0,4.6966
2025-11-05,39.13070630732182,40.1803391914741,38.92470359174053,39.95471716964697,6940.58,28158859.0,3.4645
2025-11-06,40.19995849771993,40.19995849771993,39.30728006353436,39.689856535328175,6744.72,27235357.0,3.3668
2025-11-07,40.141100578982424,40.4451998257929,39.356328329148944,40.00376543526157,10293.9,41981405.0,5.1384
2025-11-10,40.464819132038734,40.50405774453041,39.05222908233848,39.356328329148944,9267.01,37383018.0,4.6258
2025-11-11,39.45442486037813,39.876239944663624,39.12089665419891,39.238612491673926,6127.05,24654999.0,3.0584
2025-11-12,39.3857572885177,39.3857572885177,38.30669544499667,38.59117538556131,7438.65,29414777.0,3.7132
2025-11-13,38.83641671363427,40.56291566326792,38.581365732438385,40.25881641645745,19799.67,80919147.0,9.8834
2025-11-14,39.69966618845109,40.50405774453041,39.06203873546139,39.856620638417795,13503.54,54662001.0,6.7406
2025-11-17,39.66042757595942,40.7100604601117,39.101277347953065,40.278435722703286,13212.51,53584573.0,6.5953
2025-11-18,40.12148127273659,40.337293641440795,38.355743710611264,38.40479197622585,14418.11,57279411.0,7.1971
2025-11-19,38.40479197622585,38.846226366757186,37.4728749295486,37.56116180765486,8066.34,31154334.0,4.0265
2025-11-20,37.767164523236154,37.963357585694524,36.178000717323364,36.246668289183795,8670.66,32510039.0,4.3281
2025-11-21,36.28590690167547,36.29571655479838,34.2356893989855,34.33378593021469,9822.44,34972977.0,4.9031
2025-11-24,34.43188246144387,34.804649280114766,34.33378593021469,34.56921760516473,4149.61,14626127.0,2.0714
2025-11-25,34.66731413639392,35.55018291745658,34.66731413639392,35.21665471127735,5695.37,20438024.0,2.843
2025-11-26,35.098938873802325,35.79542424552954,34.579027258287645,34.79483962699185,5905.47,21074996.0,2.9478
2025-11-27,35.27551263001486,35.27551263001486,34.2356893989855,34.3435955833376,6439.16,22749087.0,3.2142
2025-11-28,34.2356893989855,34.804649280114766,34.2356893989855,34.6084562176564,3654.52,12840933.0,1.8242
2025-12-01,34.8733168519752,35.01065199569606,34.33378593021469,34.77522032074602,5329.65,18857885.0,2.6604
2025-12-02,34.9812230363273,34.9812230363273,34.10816390838756,34.18664113337091,6158.45,21575298.0,3.0741
2025-12-03,34.32397627709177,34.62807552390224,33.78444535533125,33.88254188656043,4375.8,15210245.0,2.1843
2025-12-04,33.764826049085414,34.127783214633396,32.99967310549777,32.99967310549777,5641.68,19177291.0,2.8162
2025-12-05,33.15662755546447,33.539204027258286,32.6955738586873,33.450917149152026,4932.15,16674170.999999998,2.462
2025-12-08,33.450917149152026,34.10816390838756,33.450917149152026,33.82368396782292,4084.47,14123236.0,2.0389
2025-12-09,33.8138743147,33.87273223343752,32.9604344930061,32.97024414612901,4858.3,16505254.0,2.4251
2025-12-10,33.146817902341546,33.15662755546447,32.56804836808936,33.11738894297279,3678.92,12315864.0,1.8364
2025-12-11,33.13700824921863,35.31475124250653,32.656335246195624,34.21607009273966,11392.28,39674055.0,5.6867
2025-12-12,34.088544602141724,34.6084562176564,33.62749090536455,34.19645078649383,6275.02,21851319.0,3.1323
2025-12-15,33.93159015217503,34.77522032074602,33.87273223343752,34.088544602141724,4499.57,15776343.0,2.2461
2025-12-16,33.96101911154378,35.098938873802325,33.75501639596249,34.6084562176564,7562.64,26695815.0,3.7751
2025-12-17,34.382834195829275,35.53056361121074,34.382834195829275,35.265702976891944,11088.09,39783021.0,5.5349
2025-12-18,35.20684505815443,35.20684505815443,34.422072808320955,34.49074038018138,7106.39,25173882.0,3.5473
2025-12-19,34.49074038018138,35.02046164881898,34.49074038018138,34.75560101450018,5615.47,19893058.0,2.8031
2025-12-22,34.745791361377265,35.01065199569606,34.43188246144387,34.61826587077932,3668.82,12945566.0,1.8314
2025-12-23,34.3435955833376,34.677123789516834,33.77463570220833,33.84330327406876,5801.03,20199979.0,2.8957
2025-12-24,34.059115642772966,34.46131142081263,33.65691986473331,34.11797356151048,3654.81,12685823.0,1.8244
2025-12-25,34.579027258287645,34.58883691141056,34.04930598965005,34.13759286775631,3417.71,11938200.0,1.706
2025-12-26,34.52997899267306,34.804649280114766,33.94139980529795,34.14740252087923,5838.29,20459842.0,2.9143
2025-12-29,34.19645078649383,34.5005500333043,33.55882333350412,33.64711021161039,4411.58,15182991.0,2.2021
2025-12-30,33.55882333350412,33.72558743659374,33.15662755546447,33.401868883537425,4256.88,14486588.0,2.1249
2025-12-31,33.35282061792284,33.833493620945845,33.19586616795615,33.19586616795615,3948.68,13412335.0,1.9711
2026-01-05,33.372439924168674,34.02968668340421,33.18605651483322,33.93159015217503,5673.75,19540193.0,2.8322
2026-01-06,34.43188246144387,35.78561459240662,33.84330327406876,35.39322846748988,16529.67,59561565.0,8.2511
2026-01-07,35.28532228313777,36.49190961725675,35.18722575190859,35.422657426858635,14872.48,54289258.0,7.4239
2026-01-08,35.31475124250653,35.48151534559615,34.843887892606446,34.8733168519752,9578.45,34261563.0,4.7813
2026-01-09,34.94198442383563,35.70713736742327,34.72617205513142,35.30494158938362,7023.98,25272147.0,3.5062
2026-01-12,35.18722575190859,36.22704898293795,34.902745811343955,36.15838141107752,14472.1,52665848.0,7.2241
2026-01-13,36.34476482041297,37.04125019214018,35.618850489317005,35.756185633037866,14902.0,55216257.0,7.4387
2026-01-14,35.41284777373572,36.61943510785469,35.41284777373572,35.9327593892504,13930.03,51199705.0,6.9535
2026-01-15,36.25647794230671,39.856620638417795,35.687518061177435,37.75735487011324,33930.09,131328712.0,16.9369
2026-01-16,37.33553978582774,38.414601629348766,36.76657990469847,36.98239227340268,17485.0,66584104.00000001,8.728
2026-01-19,36.96277296715684,37.26687221396731,36.37419377978173,36.68810267971512,9106.94,34038073.0,4.5459
2026-01-20,36.69791233283804,36.923534354665165,35.403038120612806,35.50113465184198,9914.28,36355674.0,4.9489
2026-01-21,35.18722575190859,36.48209996413383,35.17741609878567,35.79542424552954,6502.36,23836177.0,3.2458
2026-01-22,35.98180765486499,36.07009453297126,35.41284777373572,35.55018291745658,6629.57,24076834.0,3.3093
2026-01-23,36.079904186094176,37.374778398319414,35.60904083619408,37.33553978582774,15244.37,57211950.0,7.6096
2026-01-26,37.55135215453195,37.56116180765486,35.99161730798791,36.19762002356919,8439.26,31428712.0,4.2126
2026-01-27,36.168191064200435,36.39381308602757,35.11855818004816,35.85428216426705,7874.94,28624485.0,3.9309
2026-01-28,35.687518061177435,36.03085592047958,35.11855818004816,35.197035405031514,5827.63,21000406.0,2.909
2026-01-29,35.138177486294,35.138177486294,34.157212174002154,34.314166623968845,6690.98,23591850.0,3.3399
2026-01-30,34.30435697084593,34.61826587077932,33.60787159911872,33.95120945842086,6528.39,22705825.0,3.2588
2026-02-02,34.13759286775631,34.70655274888559,33.74520674283958,33.8138743147,4877.85,17069292.0,2.4349
2026-02-03,33.8629225803146,34.579027258287645,33.80406466157709,34.54959829891889,4193.3,14616557.0,2.0932
2026-02-04,34.33378593021469,34.971413383204386,34.17683148024799,34.46131142081263,4403.97,15475673.0,2.1983
2026-02-05,34.20626043961674,34.3926438489522,33.36263027104575,33.372439924168674,6303.18,21700789.0,3.1464
2026-02-06,33.65691986473331,34.314166623968845,33.372439924168674,33.853112927191674,4243.54,14705125.0,2.1183
2026-02-09,34.00025772403545,34.69674309576266,34.00025772403545,34.16702182712507,3398.58,11899898.0,1.6965
2026-02-10,34.27492801147717,34.37302454270636,33.64711021161039,33.77463570220833,3877.22,13382436.0,1.9354
2026-02-11,33.79425500845417,34.03949633652714,33.52939437413537,33.75501639596249,2418.99,8339675.999999999,1.2075
2026-02-12,33.67653917097915,33.833493620945845,33.372439924168674,33.764826049085414,3371.54,11573687.0,1.683
2026-02-13,33.8138743147,34.18664113337091,33.264533739816564,33.333201311676994,4343.77,14876422.0,2.1683
2026-02-24,33.921780499052105,33.970828764666706,33.450917149152026,33.62749090536455,1987.81,6844622.0,0.9923
2026-02-25,33.921780499052105,34.059115642772966,33.64711021161039,33.91197084592919,2946.82,10179741.0,1.471
2026-02-26,33.921780499052105,34.03949633652714,33.32339165855408,33.42148818978327,3581.12,12222960.0,1.7876
2026-02-27,33.35282061792284,33.55882333350412,32.8034800430394,33.058531024235286,5346.01,18003606.0,2.6686
