trade_date,open,high,low,close,vol,amount,turnover
2024-12-04,9.31,9.34,8.96,9.05,840705.62,769858558.0,
2024-12-05,9.09,9.96,9.09,9.96,2112849.22,2075694833.0,
2024-12-06,10.5,10.96,10.5,10.96,1089539.19,1182647093.0,
2024-12-09,12.05,12.06,11.35,12.06,1411931.37,1694737669.0,
2024-12-10,13.27,13.27,13.27,13.27,88352.05,117243170.0,
2024-12-11,12.7,13.89,11.94,11.94,2874329.02,3621751668.0,
2024-12-12,13.13,13.13,12.97,13.13,1402288.83,1840865767.0,
2024-12-13,12.19,14.07,11.82,12.7,3332233.54,4253861542.000001,
2024-12-16,12.18,12.38,11.43,11.43,1787961.07,2078553844.0,
2024-12-17,10.88,11.38,10.31,10.38,1617181.44,1711110062.0,
2024-12-18,10.38,10.41,9.96,10.08,1187081.05,1205350109.0,
2024-12-19,9.94,10.24,9.84,9.96,858946.36,860662165.0,
2024-12-20,10.07,10.5,10.02,10.3,1187579.8,1217151030.0,
2024-12-23,10.25,10.25,9.27,9.27,1195213.66,1148760203.0,
2024-12-24,9.27,9.58,9.02,9.37,755872.69,699788813.0,
2024-12-25,9.26,9.28,8.73,9.0,685297.4,613705185.0,
2024-12-26,9.02,9.22,8.91,9.11,509164.32,463131581.0,
2024-12-27,9.11,9.47,9.03,9.32,691391.0,642030646.0,
2024-12-30,9.28,9.54,9.02,9.26,566079.8,524619587.00000006,
2024-12-31,9.36,9.7,9.3,9.41,976403.77,926130073.0,
2025-01-02,9.5,9.83,8.9,9.71,1000906.98,947166822.0,
2025-01-03,9.63,10.67,9.23,10.08,1710201.75,1718131744.0,
2025-01-06,9.68,10.55,9.12,10.25,1425593.03,1393132971.0,
2025-01-07,9.92,11.17,9.91,10.7,1745523.36,1866545547.0,
2025-01-08,10.52,10.88,9.85,10.55,1421199.9,1484837677.0,
2025-01-09,10.38,10.57,10.01,10.12,1047729.62,1075834171.0,
2025-01-10,9.96,10.06,9.11,9.11,1128533.42,1074777602.0,
2025-01-13,8.7,8.96,8.37,8.78,725696.44,628477373.0,
2025-01-14,8.95,9.66,8.95,9.66,888871.35,840916101.0,
2025-01-15,9.7,9.98,9.65,9.77,1186329.95,1162289125.0,
2025-01-16,9.85,10.09,9.66,9.98,937546.68,928616389.0,
2025-01-17,10.0,10.22,9.81,9.89,851923.56,852649580.0,
2025-01-20,10.04,10.16,9.73,9.8,703797.2,693348593.0,
2025-01-21,9.88,9.93,9.48,9.61,557689.0,536584357.0,
2025-01-22,9.41,9.57,9.25,9.48,417330.0,393017500.0,
2025-01-23,9.79,10.43,9.7,10.0,1494831.54,1519258474.0,
2025-01-24,9.99,11.0,9.99,11.0,1747556.2,1831518472.0,
2025-01-27,11.59,12.1,10.89,12.1,2480869.11,2847066351.0,
2025-02-05,12.3,13.31,11.19,11.48,2592395.67,3217282030.0,
2025-02-06,11.41,12.63,11.01,12.63,1816928.15,2160227661.0,
2025-02-07,12.17,13.37,11.99,12.23,2619198.73,3292098109.0,
2025-02-10,12.02,12.36,11.8,12.0,1738915.76,2089362352.0,
2025-02-11,11.91,12.16,11.76,11.9,1364175.85,1631727447.0,
2025-02-12,11.72,13.09,11.67,13.09,2486336.17,3138464964.0,
2025-02-13,12.9,12.9,12.29,12.49,1956098.74,2458284765.0,
2025-02-14,12.36,13.6,11.9,12.77,2063867.78,2607050894.0,
2025-02-17,12.72,13.49,12.44,13.25,1958705.37,2536025566.0,
2025-02-18,12.86,12.87,11.93,12.14,1449595.57,1811407323.0,
2025-02-19,12.2,12.37,11.86,12.34,924511.67,1129118372.0,
2025-02-20,12.2,12.75,12.11,12.36,916241.38,1140109944.0,
2025-02-21,12.44,12.69,11.89,12.39,1067946.81,1314514297.0,
2025-02-24,12.15,13.3,12.06,12.83,1644902.66,2113710110.0,
2025-02-25,12.65,13.88,12.37,12.78,1634754.91,2136898712.0,
2025-02-26,12.61,13.75,12.28,13.47,1888917.82,2447423395.0,
2025-02-27,13.1,13.3,12.46,12.99,1311872.63,1703346515.0,
2025-02-28,12.79,13.25,12.3,12.3,873518.57,1115926106.0,
2025-03-03,12.06,12.14,11.07,11.2,1060086.78,1218122105.0,
2025-03-04,10.97,11.5,10.9,11.37,600893.1,679409193.0,
2025-03-05,11.34,11.45,11.08,11.4,533176.33,601767220.0,
2025-03-06,11.78,12.26,11.69,12.01,1088038.73,1304238284.0,
2025-03-07,12.37,12.5,11.73,11.9,1096358.58,1337335876.0,
2025-03-10,11.75,11.89,11.5,11.63,567139.68,661116172.0,
2025-03-11,11.41,11.55,11.3,11.53,480188.96,548200889.0,
2025-03-12,11.65,11.75,11.5,11.55,498062.0,578417946.0,
2025-03-13,11.44,11.52,11.11,11.2,454663.7,511071401.0,
2025-03-14,11.2,11.75,11.11,11.59,612469.7,703712375.0,
2025-03-17,11.5,11.56,11.37,11.39,401478.04,459040854.0,
2025-03-18,11.48,11.83,11.45,11.55,521475.96,606487249.0,
2025-03-19,11.44,11.44,11.21,11.29,420467.05,474800439.0,
2025-03-20,11.27,11.32,11.1,11.1,323209.62,362052290.0,
2025-03-21,11.06,11.17,10.62,10.62,477834.0,516055739.0,
2025-03-24,10.64,10.68,10.01,10.31,426733.92,439183540.0,
2025-03-25,10.28,10.32,10.09,10.14,241081.0,245306257.0,
2025-03-26,10.11,10.25,10.06,10.19,196938.0,200637941.0,
2025-03-27,10.16,10.35,10.03,10.14,267817.65,272788597.0,
2025-03-28,10.06,10.19,10.01,10.03,193158.07,194933374.0,
2025-03-31,9.93,10.25,9.63,10.16,386092.9,382362047.0,
2025-04-01,10.19,10.25,9.93,9.95,240685.0,241818219.0,
2025-04-02,9.85,10.1,9.84,9.94,154154.8,153946701.0,
2025-04-03,9.82,10.02,9.75,9.83,178328.27,176213289.0,
2025-04-07,9.19,9.29,8.85,8.85,176308.0,157415353.0,
2025-04-08,8.51,8.83,8.03,8.35,466866.4,389437311.0,
2025-04-09,8.17,8.76,7.54,8.65,486042.67,401055229.0,
2025-04-10,8.76,9.1,8.76,8.92,417112.06,374073465.0,
2025-04-11,8.76,9.09,8.76,8.98,294651.16,265308459.0,
2025-04-14,9.1,9.25,9.1,9.14,254473.71,233333879.0,
2025-04-15,9.15,9.24,9.01,9.1,182190.06,165986030.0,
2025-04-16,9.03,9.12,8.78,8.93,205054.07,183447453.0,
2025-04-17,8.88,9.05,8.86,8.91,160334.13,143940577.0,
2025-04-18,8.86,9.01,8.84,8.94,129251.2,115300927.0,
2025-04-21,8.93,9.17,8.85,9.16,209833.0,190672163.0,
2025-04-22,9.25,9.96,9.23,9.58,757992.94,724912309.0,
2025-04-23,9.45,9.79,9.42,9.56,531691.46,511682391.0,
2025-04-24,9.52,9.52,9.13,9.14,345552.53,320693012.0,
2025-04-25,9.14,9.31,9.06,9.14,231370.27,212073906.0,
2025-04-28,9.5,10.05,9.5,10.05,378764.0,377032339.0,
2025-04-29,10.0,10.77,9.8,10.4,1216641.88,1250592810.0,
2025-04-30,10.21,10.64,10.05,10.35,844136.22,872303082.0,
2025-05-06,10.34,10.72,10.23,10.69,744997.1,784101359.0,
2025-05-07,11.0,11.04,10.38,10.47,749596.0,793864095.0,
2025-05-08,10.34,10.59,10.26,10.4,502070.99,521829858.0,
2025-05-09,10.32,10.35,10.07,10.09,358724.88,364232778.0,
2025-05-12,10.19,10.35,10.08,10.34,323507.24,330623595.0,
2025-05-13,10.41,10.49,10.22,10.23,291203.0,301253834.0,
2025-05-14,10.15,10.55,10.11,10.43,446322.21,461688365.0,
2025-05-15,10.34,10.35,9.97,9.97,349932.0,353629384.0,
2025-05-16,9.9,10.1,9.89,10.01,180895.33,181158814.0,
2025-05-19,10.18,11.01,10.14,11.01,1157026.97,1239406854.0,
2025-05-20,11.17,11.27,10.82,10.95,1181730.59,1294696673.0,
2025-05-21,10.61,10.76,10.42,10.53,700987.4,739357316.0,
2025-05-22,10.45,10.98,10.36,10.77,899828.77,969486309.0,
