trade_date,open,high,low,close,vol,amount,turnover
2025-12-24,33.52,34.5,33.3,34.21,36935.44,126122176.0,
2025-12-25,34.44,35.15,33.89,34.94,38335.66,133170937.0,
2025-12-26,35.05,35.16,34.4,34.6,32233.63,111956967.0,
2025-12-29,35.1,38.46,34.84,37.41,121133.29,445781621.0,
2025-12-30,36.95,37.99,36.71,37.55,76930.67,288692667.0,
2025-12-31,38.4,38.4,37.02,37.75,45516.68,171049030.0,
2026-01-05,37.66,38.5,36.64,38.12,63467.07,239417753.0,
2026-01-06,38.19,39.3,37.45,37.8,52849.06,200727192.0,
2026-01-07,37.78,39.2,37.5,38.81,76864.94,296456985.0,
2026-01-08,38.56,38.95,37.73,38.01,58417.09,222495902.0,
2026-01-09,38.19,39.35,37.8,38.94,59712.7,231486000.0,
2026-01-12,38.95,39.81,38.45,39.49,73195.02,286431663.0,
2026-01-13,39.6,40.72,39.0,39.27,84408.7,335380721.0,
2026-01-14,39.27,39.79,37.91,38.69,73561.15,285975283.0,
2026-01-15,38.6,39.38,38.27,38.76,41512.73,160612388.0,
2026-01-16,39.55,41.19,38.95,40.82,105308.07,424132010.0,
2026-01-19,41.5,42.9,40.48,40.74,109367.43,451929096.0,
2026-01-20,40.18,40.78,38.89,39.3,75604.17,299540192.0,
2026-01-21,39.02,40.48,39.0,39.83,57483.61,229354722.0,
2026-01-22,39.99,40.87,39.49,39.82,63165.3,253127919.0,
2026-01-23,40.03,41.58,39.81,41.3,89782.51,367487993.0,
2026-01-26,41.8,43.85,40.41,43.57,195615.6,834693910.0,
2026-01-27,43.5,43.5,40.85,42.63,123420.31,520186274.0,
2026-01-28,42.72,42.98,40.9,41.38,78668.09,325215779.0,
2026-01-29,40.02,41.57,39.3,39.44,77761.19,313659000.0,
2026-01-30,39.31,40.4,38.1,39.93,62873.96,247796190.0,
2026-02-02,39.98,40.7,39.39,39.49,58083.7,232517406.0,
2026-02-03,40.28,44.14,39.76,43.9,137089.52,579349745.0,
2026-02-04,43.78,45.43,42.6,43.3,111780.67,490156406.0,
2026-02-05,43.15,43.52,42.0,43.13,54085.28,231788832.0,
2026-02-06,42.56,43.17,41.91,42.59,58895.8,250906272.0,
2026-02-09,43.16,43.65,41.78,43.32,68893.66,295004953.0,
2026-02-10,43.11,43.9,42.23,42.62,58312.35,250694479.0,
2026-02-11,42.87,43.65,41.8,41.98,43320.15,184075868.0,
2026-02-12,41.99,43.84,41.98,43.16,58206.25,250980738.0,
2026-02-13,42.95,44.61,42.5,43.5,62317.16,270567188.0,
2026-02-24,43.5,43.65,41.31,42.41,71431.73,301958082.0,
2026-02-25,43.16,43.87,41.32,42.92,83238.77,352794106.0,
2026-02-26,42.54,44.74,42.33,44.66,71126.07,312933291.0,
2026-02-27,44.22,45.64,43.3,45.4,79867.49,355957496.0,
2026-03-02,44.8,50.98,44.67,48.8,192152.36,940320605.0,
2026-03-03,48.18,48.88,45.0,45.0,149505.19,691635874.0,
2026-03-04,44.71,46.4,44.26,44.52,81652.45,367551173.0,
2026-03-05,44.69,46.1,44.56,45.65,91711.29,415627505.0,
2026-03-06,45.02,48.81,44.77,47.73,107610.15,509645888.0,
2026-03-09,46.0,49.16,44.28,48.35,122544.55,572138975.0,
2026-03-10,49.23,51.39,48.51,51.07,126397.55,629158158.0,
2026-03-11,51.0,56.13,50.51,54.2,184336.58,1003009466.0,
2026-03-12,55.0,64.88,55.0,63.54,287437.66,1747443784.0,
2026-03-13,65.1,69.26,65.1,66.0,272862.67,1821195166.0,
2026-03-16,65.77,66.4,60.74,63.1,222055.8,1391336229.0,
2026-03-17,62.87,63.44,59.5,59.91,143984.74,877163505.0,
2026-03-18,60.33,60.5,58.08,59.64,87253.02,518837152.0,
2026-03-19,58.23,59.3,57.0,57.59,95289.4,552323927.0,
2026-03-20,57.49,62.3,57.32,57.51,155867.24,930271335.0,
2026-03-23,55.93,57.47,53.2,53.59,128417.94,709002545.0,
2026-03-24,54.7,55.29,53.14,55.16,98475.85,533469115.0,
2026-03-25,55.42,59.0,55.42,57.44,107601.95,617135350.0,
2026-03-26,57.45,58.1,54.52,55.46,103501.7,579953522.0,
2026-03-27,54.3,56.66,53.21,55.5,105260.63,576988034.0,
2026-03-30,54.6,56.1,53.72,54.04,85578.23,466968354.0,
2026-03-31,53.7,54.38,52.36,52.82,93718.78,498257666.0,
2026-04-01,54.03,57.38,53.83,55.16,95454.19,530900270.0,
2026-04-02,54.0,57.33,54.0,55.02,68799.84,383532466.0,
2026-04-03,55.82,58.17,55.08,57.5,105139.89,595810050.0,
2026-04-07,58.55,60.66,57.07,59.62,210161.0,1240942852.0,
2026-04-08,61.0,62.58,58.21,61.38,223898.03,1359724019.0,
2026-04-09,60.01,65.9,60.01,63.52,173189.2,1102200954.0,
2026-04-10,64.0,64.18,61.94,62.68,123175.94,774748694.0,
2026-04-13,61.25,66.18,60.32,64.9,162810.3,1041777710.0,
2026-04-14,66.51,68.0,64.53,65.61,145549.74,959892598.0,
2026-04-15,66.71,66.74,63.3,63.89,130772.9,842046817.0,
2026-04-16,63.88,64.7,62.28,63.83,111360.12,705189553.0,
2026-04-17,65.22,69.26,64.72,65.6,156687.68,1043727731.0,
2026-04-20,65.67,66.79,63.67,65.86,117321.32,769289837.0,
2026-04-21,65.48,67.36,64.1,66.52,105576.39,696843976.0,
2026-04-22,63.67,65.66,61.1,64.95,181955.5,1164567017.0,
2026-04-23,65.52,66.46,61.96,63.36,118184.88,752080153.0,
2026-04-24,63.0,63.74,60.43,60.96,123754.5,760414436.0,
2026-04-27,59.0,59.9,57.88,59.1,123810.36,730681705.0,
2026-04-28,58.35,59.17,57.44,57.88,69109.57,402296529.0,
2026-04-29,57.5,58.58,56.66,57.41,77900.45,449905571.0,
2026-04-30,57.73,58.9,57.2,57.78,73914.68,427804109.0,
2026-05-06,59.22,59.98,57.82,58.07,103142.72,604327498.0,
2026-05-07,58.04,61.1,57.35,60.77,88406.45,528997871.00000006,
2026-05-08,59.77,61.61,58.82,60.96,72704.22,441080224.0,
2026-05-11,61.86,62.78,59.65,62.4,119834.49,734256279.0,
2026-05-12,62.37,65.22,60.08,63.86,149296.52,933933694.0,
2026-05-13,62.86,65.98,61.35,63.42,108610.7,694055831.0,
2026-05-14,64.0,67.67,63.99,65.96,146787.38,966332814.0,
