trade_date,open,high,low,close,vol,amount,turnover
2024-12-05,10.84,11.3,10.77,11.08,186874.03,204875779.0,
2024-12-06,11.0,11.25,10.91,11.11,157745.03,174403064.0,
2024-12-09,11.02,11.19,10.81,10.87,115966.95,127019571.0,
2024-12-10,11.1,11.19,10.76,10.78,151688.58,165750016.0,
2024-12-11,10.72,10.96,10.7,10.86,80254.95,86997012.0,
2024-12-12,10.86,10.97,10.74,10.92,96425.44,104652092.0,
2024-12-13,10.89,11.06,10.65,10.66,144581.0,157271473.0,
2024-12-16,10.66,11.45,10.66,11.09,251714.05,280021112.0,
2024-12-17,11.0,11.31,10.66,10.73,197543.72,215833675.0,
2024-12-18,10.71,11.05,10.63,10.8,130032.25,141498842.0,
2024-12-19,10.62,10.74,10.41,10.5,135528.87,142981638.0,
2024-12-20,10.5,10.58,10.37,10.4,87393.0,91440984.0,
2024-12-23,10.41,10.48,9.95,9.98,109330.25,110732452.0,
2024-12-24,10.1,10.11,9.75,9.94,83505.08,82808390.0,
2024-12-25,9.96,9.98,9.62,9.77,71922.05,70052985.0,
2024-12-26,9.75,9.84,9.73,9.79,53987.87,52804313.0,
2024-12-27,9.77,10.03,9.73,9.96,64588.43,64130569.0,
2024-12-30,9.93,9.95,9.73,9.74,66179.0,64795214.0,
2024-12-31,9.82,9.82,9.43,9.45,61783.0,59282640.0,
2025-01-02,9.45,9.55,9.18,9.24,56631.95,52966396.0,
2025-01-03,9.24,9.28,8.9,8.9,68222.03,61698182.0,
2025-01-06,8.92,9.04,8.71,8.98,46625.34,41586962.0,
2025-01-07,8.98,9.09,8.85,9.05,45916.74,41132552.0,
2025-01-08,9.2,9.27,8.89,9.14,74038.28,67283297.0,
2025-01-09,9.07,9.21,8.98,9.1,50371.44,45944172.0,
2025-01-10,9.11,9.12,8.8,8.81,44628.0,39992963.0,
2025-01-13,8.73,8.9,8.61,8.85,43038.0,37727665.0,
2025-01-14,8.93,9.15,8.85,9.15,55198.64,49889231.0,
2025-01-15,9.16,9.18,9.08,9.12,37413.0,34142828.0,
2025-01-16,9.13,9.26,9.09,9.19,46947.84,43087330.0,
2025-01-17,9.12,9.2,9.1,9.15,28193.95,25821416.0,
2025-01-20,9.22,9.32,9.14,9.25,39394.32,36408463.0,
2025-01-21,9.28,9.32,9.16,9.23,32536.32,29995243.0,
2025-01-22,9.27,9.27,9.08,9.12,30363.47,27760167.0,
2025-01-23,9.19,9.32,9.16,9.16,46847.32,43394755.0,
2025-01-24,9.13,9.18,9.05,9.13,48380.32,44056244.0,
2025-01-27,9.13,9.33,9.12,9.14,48668.33,44938487.0,
2025-02-05,9.27,9.27,9.09,9.15,31322.0,28702815.0,
2025-02-06,9.15,9.28,9.06,9.26,53861.51,49410946.0,
2025-02-07,9.25,9.69,9.24,9.62,117093.94,112042823.0,
2025-02-10,9.66,9.83,9.62,9.78,69277.67,67463294.0,
2025-02-11,9.77,9.78,9.64,9.65,53353.98,51614951.0,
2025-02-12,9.65,9.71,9.56,9.64,45352.54,43654847.0,
2025-02-13,9.65,9.65,9.52,9.53,50466.0,48306269.0,
2025-02-14,9.5,9.55,9.42,9.47,61591.0,58327843.0,
2025-02-17,9.53,9.58,9.4,9.57,70214.0,66670649.99999999,
2025-02-18,9.56,9.62,9.31,9.37,65090.03,61585139.0,
2025-02-19,9.33,9.43,9.33,9.43,44234.23,41536969.0,
2025-02-20,9.4,9.49,9.35,9.44,42599.44,40109748.0,
2025-02-21,9.44,9.46,9.31,9.38,58021.58,54339641.0,
2025-02-24,9.41,9.59,9.4,9.5,77385.19,73407398.0,
2025-02-25,9.46,9.5,9.33,9.38,60929.81,57282287.0,
2025-02-26,9.42,9.45,9.34,9.43,53368.22,50132508.0,
2025-02-27,9.41,9.45,9.25,9.39,60661.08,56691237.0,
2025-02-28,9.39,9.83,9.35,9.54,184183.45,176912164.0,
2025-03-03,9.5,9.77,9.46,9.58,119689.0,115204363.0,
2025-03-04,9.52,9.7,9.52,9.7,89256.0,86123317.0,
2025-03-05,9.65,9.7,9.46,9.53,82415.53,78574459.0,
2025-03-06,9.48,9.57,9.41,9.56,79846.18,75790201.0,
2025-03-07,9.5,9.68,9.43,9.49,77925.9,74220477.0,
2025-03-10,9.49,9.56,9.45,9.5,45745.11,43476353.0,
2025-03-11,9.43,9.54,9.38,9.53,47881.0,45233744.0,
2025-03-12,9.52,9.75,9.51,9.63,86183.17,83015726.0,
2025-03-13,9.61,10.06,9.61,10.02,257748.89,254550564.0,
2025-03-14,10.0,10.22,9.93,9.99,164514.7,164798240.0,
2025-03-17,10.06,10.58,10.06,10.31,197822.67,203655880.0,
2025-03-18,10.26,11.0,10.14,10.8,301064.43,317860170.0,
2025-04-02,11.88,11.88,11.88,11.88,32621.01,38753760.0,
2025-04-03,13.07,13.07,12.58,13.07,584515.03,762475011.0,
2025-04-07,12.9,14.31,12.27,14.17,959477.27,1302057459.0,
2025-04-08,13.66,14.98,12.99,14.13,904575.51,1288017776.0,
2025-04-09,13.55,14.87,12.72,13.4,852349.44,1117660721.0,
2025-04-10,12.8,13.97,12.75,13.19,739135.31,984940944.0,
2025-04-11,12.88,12.97,12.03,12.12,564126.56,706398060.0,
2025-04-14,11.95,12.49,11.89,12.27,413274.72,507053080.0,
2025-04-15,12.28,12.68,11.97,12.65,456645.48,562979010.0,
2025-04-16,12.52,12.52,12.0,12.01,346020.32,422916721.0,
2025-04-17,11.94,12.23,11.5,11.72,372316.0,440027609.0,
2025-04-18,11.61,11.69,11.17,11.17,347842.24,393855473.0,
2025-04-21,11.01,11.67,11.01,11.58,336686.75,386207295.0,
2025-04-22,11.58,12.46,11.52,12.29,569977.26,689639276.0,
2025-04-23,12.08,12.08,11.61,11.63,407318.48,479788639.0,
2025-04-24,11.54,12.05,11.45,11.8,335653.22,397680398.0,
2025-04-25,11.75,12.98,11.75,12.98,678870.24,845870328.0,
2025-04-28,13.24,14.19,12.73,13.16,904052.13,1207399214.0,
2025-04-29,12.65,12.74,11.84,11.9,617484.95,747460404.0,
2025-04-30,11.55,11.7,11.13,11.16,477534.49,543741396.0,
2025-05-06,11.16,11.46,11.09,11.4,338907.61,381768444.0,
2025-05-07,11.45,11.56,11.27,11.42,296384.09,338069016.0,
2025-05-08,11.49,11.69,11.36,11.51,299099.04,344975570.0,
2025-05-09,11.51,11.65,11.37,11.38,258498.33,297087394.0,
2025-05-12,11.35,11.46,11.15,11.23,252479.58,283371790.0,
2025-05-13,11.26,12.22,11.08,11.79,484822.2,562692613.0,
2025-05-14,11.58,12.12,11.44,11.98,447856.99,528535079.0,
