trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,37.74703599913775,38.1615132571675,37.01676654451391,37.79637852985557,26921.12,102199299.0,1.6783
2025-03-25,37.8457210605734,37.914800603578364,36.09899547316232,36.997029532226776,33820.61,126166022.0,2.1084
2025-03-26,36.957555507652515,37.44111230868722,36.434524682043545,36.88847596464756,21478.74,80334610.0,1.339
2025-03-27,36.839133433929725,36.91808148307825,36.40491916361285,36.85887044621686,20182.75,74978163.0,1.2582
2025-03-28,36.8490019400733,36.92794998922182,35.95096788100884,36.35557663289502,18758.87,69048490.0,1.1695
2025-03-31,36.63189480491485,36.63189480491485,35.21082992024143,35.74372925199397,21108.24,76639898.0,1.3159
2025-04-01,35.88188833800388,36.414787669756414,35.585833153696925,35.87201983186032,19710.32,71753138.0,1.2288
2025-04-02,35.822677301142484,36.839133433929725,35.81280879499892,36.61215779262773,25322.59,93549532.0,1.5787
2025-04-03,36.31610260832076,36.66150032334555,35.38846303082561,35.86215132571675,45028.02,164626768.0,2.8071
2025-04-07,34.52990299633542,34.539771502478985,32.279883595602506,32.28975210174607,36344.0,120237745.0,2.2658
2025-04-08,33.05949558094417,34.066083207587845,31.579219659409357,34.03647768915715,48203.12,159254212.0,3.0051
2025-04-09,33.05949558094417,36.10886397930589,31.579219659409357,35.16148738952361,34015.28,115934041.0,2.1206
2025-04-10,35.14175037723648,35.822677301142484,34.89503772364734,35.072670834231516,23052.84,82472527.0,1.4372
2025-04-11,35.062802328087955,35.447674067687004,34.539771502478985,34.7371416253503,24353.0,86477024.0,1.5182
2025-04-14,34.72727311920673,35.980573399439535,34.539771502478985,35.70425522741971,44963.6,160493403.0,2.8031
2025-04-15,35.526622116835526,35.7338607458504,35.033196809657255,35.68451821513257,27751.75,99684043.0,1.7301
2025-04-16,35.57596464755335,35.625307178271186,34.9345117482216,35.56609614140979,16670.17,59591993.0,1.0393
2025-04-17,35.526622116835526,36.7897909032119,35.033196809657255,36.5628152619099,43002.54,156875545.0,2.6809
2025-04-18,36.23715455917224,36.66150032334555,36.020047424013796,36.28649708989007,36629.85,134862643.0,2.2836
2025-04-21,35.822677301142484,36.118732485449456,35.1910929079543,35.72399223970684,28155.32,101451721.0,1.7553
2025-04-22,35.42793705539987,36.020047424013796,34.83582668678594,34.9345117482216,41122.8,147438445.0,2.5637
2025-04-23,35.04306531580082,35.21082992024143,34.1943737874542,34.28319034274629,25127.5,88003020.0,1.5665
2025-04-24,34.28319034274629,34.41148092261263,32.94107350722139,33.622000431127404,30614.14,104126442.0,1.9085
2025-04-25,33.296339728389746,34.14503125673637,33.23712869152835,33.83910756628584,20000.26,68271765.0,1.2469
2025-04-28,33.82923906014228,33.96739814615219,33.16804914852339,33.592394912696705,12391.0,42078976.0,0.7725
2025-04-29,33.454235826686784,34.4213494287562,33.3950247898254,34.3917439103255,25328.19,87301116.0,1.579
2025-04-30,32.89173097650356,34.58911403319681,32.43777969389955,34.44108644104333,28410.54,98025868.0,1.7712
2025-05-06,34.82595818064238,35.516753610691964,34.46082345333046,35.516753610691964,29414.0,104161409.0,1.8337
2025-05-07,35.526622116835526,35.81280879499892,35.04306531580082,35.72399223970684,28980.66,103890832.0,1.8067
2025-05-08,35.40820004311274,35.980573399439535,35.29964647553353,35.822677301142484,20856.5,75621004.0,1.3002
2025-05-09,35.81280879499892,36.414787669756414,35.56609614140979,36.30623410217719,28506.86,104136741.0,1.7772
2025-05-12,36.35557663289502,36.61215779262773,36.020047424013796,36.079258460875195,16066.0,58954411.0,1.0016
2025-05-13,35.75359775813753,36.118732485449456,34.44108644104333,34.71740461306316,29935.06,106280150.0,1.8662
2025-05-14,34.71740461306316,34.71740461306316,33.73055399870662,34.35226988575124,31997.46,110924472.0,1.9948
2025-05-15,34.056214701444276,34.72727311920673,33.94766113386506,34.37200689803837,21247.79,73948688.0,1.3246
2025-05-16,34.37200689803837,34.88516921750377,33.82923906014228,34.37200689803837,28213.42,98392585.0,1.7589
2025-05-19,34.37200689803837,34.569377020909684,33.37528777753826,34.52990299633542,23432.23,80707722.0,1.4608
2025-05-20,34.539771502478985,35.57596464755335,34.539771502478985,35.526622116835526,29616.4,105628944.0,1.8463
2025-05-21,35.526622116835526,35.7930717827118,34.35226988575124,34.63845656391464,25742.39,91348319.0,1.6048
2025-05-22,34.22397930588489,34.63845656391464,33.8489760724294,33.94766113386506,19280.2,66792057.0,1.202
2025-05-23,33.8489760724294,34.27332183660271,33.05949558094417,33.05949558094417,29518.44,101035715.0,1.8402
2025-05-26,33.05949558094417,33.0792325932313,32.44764820004312,32.763440396637215,17491.0,58065280.0,1.0904
2025-05-27,32.763440396637215,33.158180642379826,32.37856865703816,33.05949558094417,19678.84,65157451.0,1.2268
2025-05-28,32.77330890278078,33.31607674067687,32.60554429834016,33.05949558094417,14241.04,47579532.0,0.8878
2025-05-29,32.94107350722139,33.602263418840266,32.74370338435008,33.454235826686784,16934.73,57239884.0,1.0557
2025-05-30,33.16804914852339,33.533183875835306,33.158180642379826,33.40489329596896,21042.55,70956363.0,1.3118
2025-06-03,33.187786160810525,33.81937055399871,32.81278292735504,33.74042250485018,38537.0,129674007.0,2.4025
2025-06-04,33.750291010993756,34.539771502478985,33.01015305022635,33.38515628368183,26347.48,89538914.0,1.6426
2025-06-05,33.35555076525113,34.34240137960767,33.177917654666956,33.47397283897392,20377.64,69498833.0,1.2704
2025-06-06,33.454235826686784,33.602263418840266,33.069364087087735,33.47397283897392,13945.79,47064714.0,0.8694
2025-06-09,33.44436732054322,33.92792412157793,33.05949558094417,33.89831860314723,29653.15,101162755.0,1.8486
2025-06-10,33.750291010993756,34.539771502478985,33.750291010993756,34.30292735503341,21323.17,73882696.0,1.3293
2025-06-11,34.29305884888985,34.520034490191854,33.9081871092908,33.94766113386506,22244.46,77111880.0,1.3868
2025-06-12,33.9081871092908,34.1943737874542,33.16804914852339,33.79963354171158,32313.28,110361006.0,2.0145
2025-06-13,33.3654192713947,33.71081698641949,32.664755335201555,33.23712869152835,27676.44,92975349.0,1.7254
2025-06-16,32.77330890278078,33.50357835740462,32.41804268161242,33.50357835740462,16705.81,55804613.0,1.0415
2025-06-17,33.227260185384786,33.651605949558096,33.069364087087735,33.26673420995905,9297.64,31396356.0,0.5796
2025-06-18,33.256865703815485,33.72068549256306,32.91146798879069,33.42463030825609,23003.6,77784344.0,1.4341
2025-06-19,33.158180642379826,33.71081698641949,32.22067255874111,32.595675792196595,22121.19,73295689.0,1.3791
2025-06-20,32.595675792196595,32.86212545807286,32.210804052597545,32.86212545807286,10797.82,35670550.0,0.6732
2025-06-23,32.47725371847381,32.89173097650356,32.121987497305454,32.89173097650356,7797.99,25640708.0,0.4861
2025-06-24,32.84238844578573,33.256865703815485,32.5660702737659,33.20752317309765,15504.55,51788590.0,0.9666
2025-06-25,33.069364087087735,33.44436732054322,33.01015305022635,33.34568225910757,12384.0,41684505.0,0.772
2025-06-26,33.34568225910757,33.523315369691744,32.86212545807286,32.99041603793921,13669.65,45901865.0,0.8522
2025-06-27,33.43449881439966,33.750291010993756,32.67462384134512,32.97067902565208,14912.14,49942986.0,0.9297
2025-06-30,33.060165368152006,33.21973177716873,32.82081575462692,33.02027376589783,12461.88,41241513.0,0.7769
2025-07-01,32.86070735688111,33.15989437378746,32.760978351245654,33.139948572660366,12778.29,42170168.0,0.7966
2025-07-02,33.139948572660366,33.39924398731254,32.95046346195301,33.21973177716873,10232.99,34017478.0,0.6379
2025-07-03,33.23967757829582,33.857997413235616,33.23967757829582,33.668512302528256,11775.99,39687914.0,0.7341
2025-07-04,33.80813291041789,33.80813291041789,33.23967757829582,33.43913558956672,13273.29,44486555.0,0.8275
2025-07-07,33.38927108674899,34.027536722815874,33.18981307547809,33.489000092384444,13150.7,44346003.0,0.8198
2025-07-08,33.489000092384444,33.74829550703662,33.259623379422905,33.638593600837616,9877.53,33262305.999999996,0.6158
2025-07-09,33.638593600837616,34.586019154374405,33.49897299294799,33.937780617743975,24830.0,85077440.0,1.548
2025-07-10,33.80813291041789,34.27685923690451,33.80813291041789,34.11729282788779,10752.52,36686884.0,0.6703
2025-07-11,34.246940535213874,35.274149293259015,34.246940535213874,35.21431188987775,30100.87,105068922.0,1.8766
2025-07-14,35.224284790441295,37.17897330089613,35.224284790441295,37.07924429526068,67915.83,250273142.0,4.234
2025-07-15,37.09919009638777,38.27599236288609,36.829921781172054,37.358485511039945,57813.39,215933067.0,3.6042
2025-07-16,37.009433991315866,38.27599236288609,36.869813383426234,38.256046561759,51782.81,196826945.0,3.2282
2025-07-17,37.61778092569212,38.44553167246636,36.80997598004496,37.98677824654329,68826.11,260374614.0,4.2908
2025-07-18,37.697564130200476,37.7474286330182,36.89973208511687,37.49810611892958,35510.31,132955383.99999999,2.2138
2025-07-21,37.1490545992055,37.518051920056664,36.50081606257507,36.50081606257507,42156.6,156959336.0,2.6281
2025-07-22,36.05203553721553,36.151764542850984,35.29409509438611,35.90244202876236,40444.47,144866284.0,2.5214
2025-07-23,35.503526006220554,35.60325501185601,34.466344347611866,34.895179071844304,46842.3,164532653.0,2.9202
2025-07-24,34.55610045268377,34.95501647522557,34.426452745357686,34.625910756628585,27067.23,94175168.0,1.6874
2025-07-25,34.79545006620885,35.0946370831152,34.11729282788779,34.8054229667724,26586.13,92332042.0,1.6574
2025-07-28,34.79545006620885,35.2043389893142,34.41647984479414,34.93507067409848,22914.75,80260682.0,1.4286
2025-07-29,34.93507067409848,35.05474548086102,34.6059649555015,34.895179071844304,15668.13,54610815.0,0.9768
2025-07-30,34.86526037015367,35.65311951467373,34.65582945831922,35.55339050903828,39897.98,140843427.0,2.4873
2025-07-31,35.4037970005851,36.23154774735934,35.224284790441295,35.98222523327072,33685.94,120904957.0,2.1001
2025-08-01,35.98222523327072,36.790030178917874,35.59328211129246,36.78005727835433,27094.63,98176435.0,1.6891
2025-08-04,36.30135805130416,37.438268715548304,36.30135805130416,36.99946109075232,33343.2,123774971.0,2.0787
2025-08-05,36.979515289625226,37.89702214147138,36.74016567610015,37.627753826255656,31995.14,119667944.0,1.9946
2025-08-06,37.60780802512857,37.89702214147138,37.22883780371386,37.3485126104764,25454.75,95832085.0,1.5869
2025-08-07,37.278702306531585,37.5479706217473,37.15902749976904,37.478160317802484,31381.72,117568101.0,1.9564
2025-08-08,36.91967788624396,38.09648015274228,36.91967788624396,37.87707634034429,33418.08,126275415.0,2.0834
2025-08-11,37.87707634034429,38.81452899331753,37.50807901949312,38.615070982046625,34315.24,131777249.00000001,2.1393
2025-08-12,38.28596526344964,39.00401410402488,38.006724047670374,38.23610076063191,26421.11,101946218.0,1.6471
2025-08-13,38.256046561759,38.615070982046625,37.57788932343794,38.13637175499646,32387.38,123298550.0,2.0191
2025-08-14,38.086507252178734,38.495396175284085,37.887049240907835,38.14634465556001,30290.54,115855316.0,1.8884
2025-08-15,38.455504573029906,38.46547747359345,38.086507252178734,38.42558587133927,27165.46,104256695.0,1.6936
2025-08-18,38.22612786006837,39.62233393896468,38.22612786006837,39.23339081698642,32504.45,127528400.0,2.0264
2025-08-19,39.103743109660336,39.5824423367105,38.39566716964863,38.615070982046625,21408.86,83385718.0,1.3347
2025-08-20,38.615070982046625,39.16358051304161,38.19620915837773,39.103743109660336,23773.89,92106199.0,1.4821
2025-08-21,38.81452899331753,39.183526314168695,38.29593816401318,38.43555877190281,18564.25,72111687.0,1.1573
2025-08-22,38.24607366119546,38.79458319219044,37.9468866442891,38.75469158993626,20327.81,77901288.0,1.2673
2025-08-25,38.5652064792289,41.686724355618516,38.19620915837773,41.18807932744126,51691.47,208294370.0,3.2226
2025-08-26,41.25788963138607,43.38211745142118,41.25788963138607,42.28509838943122,67615.61,289599104.0,4.2153
2025-08-27,42.24520678717704,42.8336079204262,40.470030486866015,40.549813691374375,52114.36,218277053.0,3.2489
2025-08-28,40.94872971391618,43.082930434514836,40.549813691374375,42.644122809718844,45243.35,191098780.0,2.8206
2025-08-29,42.514475102392765,43.53171095987436,41.926073969143594,43.18265944015028,47981.67,206280927.0,2.9913
2025-09-01,43.212578141840915,43.581575462692086,42.28509838943122,42.88347242324393,45224.59,194652376.0,2.8194
2025-09-02,42.78374341760848,43.31230714747637,41.66677855449143,42.89344532380747,61893.46,264219827.0,3.8586
2025-09-03,42.484556400702125,42.484556400702125,40.88889231053491,41.80639916238106,50493.98,211891520.0,3.1479
2025-09-04,40.88889231053491,42.10558617928741,40.56975949250146,41.387537338712164,32185.65,133043225.0,2.0065
2025-09-05,40.89886521109845,41.577022449419516,40.799136205463,41.467320543220524,22300.61,92081107.0,1.3903
2025-09-08,41.387537338712164,42.92336402549811,41.387537338712164,42.33496289224895,52251.44,221320253.0,3.2575
2025-09-09,41.48726634434762,42.70396021310012,41.48726634434762,41.93604686970714,29045.98,122659313.0,1.8108
2025-09-10,41.90612816801651,42.41474609675731,41.33767283589444,41.78645336125397,25978.3,108699891.0,1.6195
2025-09-11,41.5271579466018,42.035775875342594,40.98862131617036,41.63685985280079,24259.07,100987468.0,1.5124
2025-09-12,41.616914051673696,41.90612816801651,41.118269023496445,41.886182366889415,26454.01,110099059.0,1.6492
2025-09-15,41.537130847165336,42.50450220182921,41.29778123364025,41.36759153758507,31318.64,131115813.0,1.9525
2025-09-16,41.307754134203805,42.035775875342594,40.98862131617036,41.37756443814862,33673.27,139953044.0,2.0993
2025-09-17,41.28780833307671,42.35490869337604,40.998594216733906,41.77648046069042,37843.41,158662321.0,2.3592
2025-09-18,41.78645336125397,42.53442090351985,41.1082961229329,41.59696825054661,38577.39,162015057.0,2.405
2025-09-19,41.307754134203805,43.581575462692086,38.99404120346134,43.581575462692086,85109.13,361516526.0,5.3059
2025-09-22,43.60152126381917,44.03035598805161,42.89344532380747,43.63143996550981,50974.57,222086028.0,3.1779
2025-09-23,43.48184645705663,43.88076247959844,42.33496289224895,42.58428540633758,42265.45,181640313.0,2.6349
2025-09-24,42.8336079204262,43.04303883226065,42.035775875342594,42.86352662211684,33491.44,143090860.0,2.0879
2025-09-25,42.8336079204262,42.8336079204262,40.89886521109845,41.078377421242266,34425.65,144310571.0,2.1462
2025-09-26,41.537130847165336,42.88347242324393,41.267862531949625,41.955992670834235,61749.74,261059731.0,3.8496
2025-09-29,41.387537338712164,41.686724355618516,39.672198441782406,41.686724355618516,53617.61,219855895.0,3.3426
2025-09-30,42.08564037816032,42.58428540633758,41.5271579466018,42.4346918978844,34394.23,145705028.0,2.1442
2025-10-09,40.88889231053491,42.35490869337604,40.88889231053491,41.55707664829243,37021.87,154915317.0,2.308
2025-10-10,41.33767283589444,42.46461059957503,41.33767283589444,42.38482739506667,34418.07,145387793.0,2.1457
2025-10-13,41.537130847165336,41.85626366519878,40.98862131617036,41.59696825054661,35534.31,147628781.0,2.2153
2025-10-14,41.59696825054661,41.926073969143594,41.06840452067872,41.686724355618516,30643.63,127675934.0,1.9104
2025-10-15,41.227970929695445,42.2352338866135,41.078377421242266,41.227970929695445,51078.5,212825027.0,3.1843
2025-10-16,41.14818772518708,41.28780833307671,39.85171065192622,41.20802512856835,57453.08,234305882.0,3.5817
2025-10-17,40.98862131617036,41.48726634434762,40.170843469959664,40.83902780771719,40334.29,166010608.0,2.5145
2025-10-20,40.87891940997137,40.98862131617036,40.42016598404829,40.799136205463,20390.83,83256472.0,1.2712
2025-10-21,40.71935300095464,41.237943830258985,40.589705293628555,41.08835032180581,24793.36,101678726.0,1.5457
2025-10-22,40.98862131617036,41.12824192405999,40.67946139870046,41.048458719551626,11336.34,46518071.0,0.7067
2025-10-23,40.98862131617036,42.76379761648139,39.981358359252305,42.76379761648139,113500.02,471614309.0,7.0758
2025-10-24,41.89615526745296,42.38482739506667,40.80910910602655,41.2179980291319,86717.01,360297903.0,5.4061
2025-10-27,40.88889231053491,42.72390601422721,40.88889231053491,41.78645336125397,172320.97,722351991.0,10.7428
2025-10-28,41.58699534998307,42.035775875342594,41.237943830258985,41.876209466325875,107447.58,449142179.0,6.6985
2025-10-29,41.86623656576233,42.28509838943122,41.36759153758507,41.926073969143594,96891.18,405913617.0,6.0404
2025-10-30,41.76650756012688,43.31230714747637,41.5072121454747,42.93333692606165,101741.95,435452010.0,6.3428
2025-10-31,42.514475102392765,44.10016629199643,42.34493579281249,43.5416838604379,104484.94,451950027.0,6.5138
2025-11-03,43.781033473962985,44.32954300495797,43.18265944015028,43.67133156776399,144661.7,632354742.0,9.0185
2025-11-04,43.67133156776399,44.269705601576696,43.48184645705663,44.06027468974225,202943.08,891412918.0,12.6519
2025-11-05,43.57160256212854,43.88076247959844,42.295071289994766,43.84087087734426,137100.92,596964858.0,8.5472
2025-11-06,43.581575462692086,45.606074277091736,42.76379761648139,44.67859452468204,195843.43,865690281.0,12.2093
2025-11-07,44.090193391432884,46.37398762048471,44.080220490869344,45.885315492871,153776.49,699944767.0,9.5867
2025-11-10,45.87534259230746,48.448350937702095,45.296914359621844,48.448350937702095,178444.74,847333617.0,11.1246
2025-11-11,48.01951621346965,49.864502817725494,48.01951621346965,48.986887568133525,149347.87,736821946.0,9.3107
2025-11-12,48.867212761370986,49.45561389462015,48.069380716287384,49.19631847996798,121020.41,593996928.0,7.5447
2025-11-13,48.867212761370986,48.986887568133525,46.87263264866197,48.07935361685092,101429.57,487379323.0,6.3233
2025-11-14,47.9197872078342,49.18634557940443,47.680437594309126,48.08932651741447,113655.87,551474665.0,7.0855
2025-11-17,48.069380716287384,48.607917346718814,47.45106088134758,48.069380716287384,98244.62,471466998.0,6.1248
2025-11-18,47.86992270501648,48.15913682135928,47.75024789825394,47.9197872078342,44865.72,215432317.0,2.797
2025-11-19,47.92976010839775,48.46829673882919,47.53084408585594,48.35859483263019,88872.63,428678298.0,5.5405
2025-11-20,48.15913682135928,48.288784528685376,46.87263264866197,47.680437594309126,52972.21,254286893.0,3.3024
2025-11-21,47.680437594309126,47.85994980445294,45.47642656976566,46.94244295260678,67281.24,315232627.0,4.1945
2025-11-24,46.8127952452807,46.88260554922551,45.32683306131248,45.62602007821883,61228.71,281771061.0,3.8171
2025-11-25,44.82818803313523,44.9777815415884,41.06840452067872,41.08835032180581,237167.95,986431605.0,14.7855
2025-11-26,36.98948819018878,41.37756443814862,36.98948819018878,41.13821482462354,169063.54,666904718.0,9.9093
2025-11-27,40.98862131617036,42.33496289224895,40.091060265451304,41.17810642687772,114372.45,471736703.0,6.7037
2025-11-28,41.16813352631417,41.75653465956333,40.41019308348475,41.36759153758507,62561.06,259025961.0,3.6669
2025-12-01,41.038485818988086,41.76650756012688,40.589705293628555,40.83902780771719,60073.33,246564744.0,3.5211
2025-12-02,40.689434299264,42.16542358266868,40.689434299264,41.98591137252487,105186.15,437141076.0,6.1652
2025-12-03,42.295071289994766,42.484556400702125,40.799136205463,41.836317864071695,63172.96,262623179.0,3.7027
2025-12-04,41.427428940966344,42.73387891479075,41.29778123364025,42.28509838943122,56423.35,238586160.0,3.3071
2025-12-05,42.28509838943122,42.65409571028239,41.97593847196133,42.55436670464694,57948.81,246202485.0,3.3965
2025-12-08,42.66406861084594,43.23252394296801,42.16542358266868,42.9433098266252,46903.98,201500681.0,2.7492
2025-12-09,42.9433098266252,43.38211745142118,42.684014411973024,42.95328272718874,45123.68,195135066.0,2.6448
2025-12-10,42.98320142887938,43.00314723000647,42.13550488097805,42.46461059957503,53049.35,227050398.0,3.1094
2025-12-11,42.49452930126567,42.75382471591784,41.98591137252487,42.38482739506667,41990.67,178377770.0,2.4612
2025-12-12,42.65409571028239,42.86352662211684,41.686724355618516,42.30504419055831,51737.15,218284781.0,3.0325
2025-12-15,42.89344532380747,44.75837772919041,42.89344532380747,44.75837772919041,113343.08,497206113.0,6.6433
2025-12-16,44.47913651341115,45.32683306131248,40.280545376158656,44.379407507775696,201633.93,859214027.0,11.8183
2025-12-17,43.72119607058172,44.878052535952946,43.082930434514836,44.11013919255997,86406.35,380329079.0,5.0645
2025-12-18,44.15003079481416,44.47913651341115,42.8336079204262,44.080220490869344,65008.43,286606166.0,3.8103
2025-12-19,44.229813999322516,44.429272010593415,43.95057278354325,44.36943460721215,46427.06,205769739.0,2.7212
2025-12-22,44.229813999322516,44.419299110029876,44.00043728636098,44.21984109875898,33883.96,150234078.0,1.986
2025-12-23,44.499082314538235,44.499082314538235,42.85355372155329,42.86352662211684,40778.0,177764798.0,2.3901
2025-12-24,42.98320142887938,44.728459027499774,42.98320142887938,44.499082314538235,75797.15,335041216.0,4.4427
2025-12-25,45.386670464693744,47.47100668247467,44.58883841961014,46.58341853231916,67800.68,313824113.0,3.974
2025-12-26,46.87263264866197,48.34862193206664,46.87263264866197,47.93973300896129,59087.12,282979827.0,3.4633
2025-12-29,48.248892926431196,49.585261601946236,48.218974224740556,49.30602038616697,56558.88,277841700.0,3.3151
2025-12-30,49.39577649123888,49.864502817725494,49.0467249715148,49.325966187294064,40945.04,203111760.0,2.3999
2025-12-31,49.335939087857604,50.96152187971546,49.30602038616697,50.36314784590275,46842.16,236190601.0,2.7455
2026-01-05,50.36314784590275,50.91165737689773,49.365857789548244,50.61247035999138,54866.31,275485934.0,3.2159
2026-01-06,50.61247035999138,50.93160317802482,49.99415052505159,50.11382533181413,37853.51,191474876.0,2.2187
2026-01-07,49.88444861885259,51.759353924799065,49.88444861885259,51.41030240507499,60630.4,308679051.0,3.5537
2026-01-08,51.41030240507499,52.26797185353986,51.22081729436763,51.65962491916361,57382.61,298126270.0,3.3634
2026-01-09,52.407592461429495,56.52640039417362,52.407592461429495,55.72856834909002,126226.75,704031807.0,7.3985
2026-01-12,55.818324454161925,57.02504542235088,55.35957102823885,56.72585840544453,94521.51,533021074.99999994,5.5402
2026-01-13,56.72585840544453,56.82558741107997,55.08032981245958,55.44932713331075,70566.87,396532732.0,4.1361
2026-01-14,55.44932713331075,55.44932713331075,52.896264589043206,53.45474702060174,100618.8,546695674.0,5.8975
2026-01-15,53.43480121947464,55.44932713331075,53.29518061158501,55.140167215840854,75060.93,412405449.0,4.3995
2026-01-16,55.05,55.8,54.25,54.8,57155.33,313934542.0,3.35
2026-01-19,54.14,54.65,52.52,53.45,72460.01,388040217.0,4.2471
2026-01-20,53.53,54.56,53.0,53.68,47136.61,253092183.0,2.7628
2026-01-21,53.68,55.29,53.12,54.18,56838.37,309839973.0,3.3315
2026-01-22,54.08,54.8,53.88,54.16,41209.6,223797301.0,2.4154
2026-01-23,54.05,55.66,54.0,54.41,77154.98,422091725.0,4.5223
2026-01-26,54.42,55.2,53.13,54.71,71675.15,389251935.0,4.2011
2026-01-27,54.5,54.52,53.1,53.37,44694.01,239622493.0,2.6196
2026-01-28,53.47,53.72,51.9,53.64,47015.59,248643430.0,2.7557
2026-01-29,53.55,53.58,51.8,52.18,46148.33,242982193.0,2.7049
2026-01-30,51.8,52.08,50.86,51.4,51642.39,265669681.99999997,3.0269
2026-02-02,51.9,52.45,49.71,50.01,78009.6,395349387.0,4.5724
2026-02-03,50.19,50.53,49.7,50.18,41046.94,205425153.0,2.4059
2026-02-04,50.25,50.44,49.78,50.28,32122.67,160650569.0,1.8828
2026-02-05,50.66,51.77,50.19,51.52,102039.89,520321505.0,5.9808
2026-02-06,51.02,53.2,50.41,50.88,90869.88,470444752.0,5.3261
2026-02-09,52.16,52.16,47.0,51.18,107545.34,532367171.0,6.3035
2026-02-10,51.19,51.85,49.33,51.07,68769.86,347103831.0,4.0308
2026-02-11,50.75,51.5,50.45,50.49,39600.0,201880809.0,2.3211
2026-02-12,50.2,50.45,49.14,49.78,66105.9,330047055.0,3.8746
2026-02-13,49.82,50.35,48.8,49.2,39122.35,193819978.0,2.2931
2026-02-24,49.38,50.91,49.2,50.38,33901.72,169906447.0,1.9871
2026-02-25,50.05,50.63,49.31,49.89,29418.22,146839407.0,1.7243
2026-02-26,50.11,50.11,49.12,49.89,23822.26,118097968.0,1.3963
2026-02-27,49.49,50.22,49.3,50.22,22112.43,110030526.0,1.2961
2026-03-02,49.84,50.4,48.41,49.08,35975.98,177199545.0,2.1086
2026-03-03,48.89,50.37,48.01,49.89,50024.92,246539729.0,2.9321
2026-03-04,49.89,50.49,48.6,49.3,55659.13,275942863.0,3.2623
2026-03-05,49.33,50.02,48.89,49.45,39719.3,196144821.0,2.3281
2026-03-06,49.0,49.96,48.7,49.55,61964.04,305484946.0,3.6319
2026-03-09,49.26,50.19,46.95,49.45,97262.51,473351100.0,5.7008
2026-03-10,49.5,51.08,49.34,50.7,85953.56,432987837.0,5.038
2026-03-11,50.69,50.69,49.22,49.75,61440.7,307277827.0,3.6012
2026-03-12,49.7,50.16,48.34,49.3,58603.08,288771237.0,3.4349
2026-03-13,49.3,49.3,47.09,48.5,53408.77,257160447.0,3.1304
2026-03-16,47.78,48.15,46.67,48.09,49931.34,237136074.0,2.9266
