trade_date,open,high,low,close,vol,amount,turnover
2026-04-09,135.0,136.7,133.08,134.66,5735.29,77325581.0,
2026-04-10,135.0,136.58,134.5,134.63,5054.64,68396836.0,
2026-04-13,133.78,138.43,132.66,136.5,6321.96,86324413.0,
2026-04-14,136.64,138.98,136.64,137.8,6121.57,84288111.0,
2026-04-15,138.74,146.97,137.63,142.1,15473.87,221036141.0,
2026-04-16,140.71,141.86,137.51,141.78,10211.94,142687593.0,
2026-04-17,141.2,147.88,140.22,146.8,11914.18,173760425.0,
2026-04-20,146.14,146.8,142.66,143.82,10206.49,146691548.0,
2026-04-21,143.69,143.8,139.45,141.36,6178.9,86780402.0,
2026-04-22,140.0,142.16,138.88,141.0,5469.24,76987595.0,
2026-04-23,140.27,141.47,134.05,135.9,7027.05,96370161.0,
2026-04-24,135.9,138.8,133.69,137.3,5181.83,70899946.0,
2026-04-27,138.36,140.38,135.79,139.38,5884.66,81494884.0,
2026-04-28,138.0,142.4,136.01,137.82,7227.32,100632166.0,
2026-04-29,137.5,141.3,134.25,138.91,6810.72,93840072.0,
2026-04-30,139.01,143.8,139.01,142.81,9415.0,133923239.99999999,
2026-05-06,143.62,148.2,143.62,145.45,11050.48,161659503.0,
2026-05-07,146.0,148.0,144.1,146.97,10536.09,154520005.0,
2026-05-08,146.0,153.86,144.21,152.74,15975.54,239727288.0,
2026-05-11,153.01,160.99,151.21,158.72,21339.13,333720291.0,
2026-05-12,158.0,158.0,151.58,153.66,13837.19,212082879.0,
2026-05-13,152.0,157.99,149.0,155.0,16093.78,246864115.0,
2026-05-14,155.0,165.99,151.0,162.62,23197.29,368247951.0,
