trade_date,open,high,low,close,vol,amount,turnover
2024-10-11,6.34,6.46,6.18,6.28,520909.24,329458501.0,
2024-10-14,6.36,6.73,6.35,6.64,734709.73,483567098.0,
2024-10-15,6.59,6.92,6.46,6.54,633980.62,422158279.0,
2024-10-16,6.46,6.7,6.43,6.67,399643.34,263813287.0,
2024-10-17,6.81,7.22,6.81,7.12,1143913.99,810645814.0,
2024-10-18,7.02,7.15,6.96,6.99,789439.82,558083506.0,
2024-10-21,6.98,7.18,6.98,7.14,544754.54,385994957.0,
2024-10-22,7.14,7.46,7.07,7.26,611564.74,444723213.0,
2024-10-23,7.28,7.29,7.07,7.12,403596.36,287689012.0,
2024-10-24,7.05,7.29,7.03,7.22,385755.38,276367718.0,
2024-10-25,7.25,7.32,7.08,7.12,361767.38,258655726.0,
2024-10-28,7.21,7.83,7.16,7.73,1267829.68,967315920.0,
2024-10-29,7.8,7.94,7.4,7.52,726864.66,551561199.0,
2024-10-30,7.35,7.37,7.04,7.1,671339.68,479821398.0,
2024-10-31,7.09,7.55,7.03,7.45,699758.52,512479498.0,
2024-11-01,7.4,8.16,7.4,7.8,1215799.0,954336130.0,
2024-11-04,7.8,7.81,7.53,7.64,700737.08,534981248.0,
2024-11-05,7.69,8.15,7.69,8.09,843558.41,674258861.0,
2024-11-06,8.09,8.18,7.77,7.83,960925.46,763481960.0,
2024-11-07,7.63,8.32,7.6,7.96,808145.67,645460624.0,
2024-11-08,8.1,8.15,7.65,7.75,698653.49,550810155.0,
2024-11-11,7.65,7.79,7.55,7.72,428273.89,329468345.0,
2024-11-12,7.73,7.76,7.35,7.41,664154.81,499851112.0,
2024-11-13,7.38,7.46,7.19,7.31,423178.81,309205950.0,
2024-11-14,7.3,7.36,7.08,7.08,361166.44,259914183.0,
2024-11-15,7.08,7.2,6.92,6.95,334881.4,236426205.0,
2024-11-18,6.89,6.95,6.64,6.71,457590.4,309139851.0,
2024-11-19,6.75,6.81,6.62,6.79,329292.48,221076823.0,
2024-11-20,6.78,6.95,6.77,6.91,351560.88,241356652.0,
2024-11-21,6.88,6.95,6.81,6.89,231698.82,159477133.0,
2024-11-22,6.89,6.9,6.57,6.57,333522.84,224273843.0,
2024-11-25,6.56,6.66,6.48,6.6,252432.68,165984392.0,
2024-11-26,6.58,6.63,6.52,6.53,183385.36,120384451.0,
2024-11-27,6.53,6.59,6.35,6.59,257436.2,166079505.0,
2024-11-28,6.56,6.71,6.52,6.61,257374.86,170249180.0,
2024-11-29,6.59,6.83,6.56,6.79,337307.2,227151162.0,
2024-12-02,6.82,6.87,6.7,6.86,335127.2,227975016.0,
2024-12-03,6.81,6.86,6.72,6.81,237327.0,161284841.0,
2024-12-04,6.86,6.9,6.69,6.73,270048.43,183324689.0,
2024-12-05,6.71,6.81,6.67,6.79,200918.42,135676817.0,
2024-12-06,6.78,6.85,6.73,6.83,211572.71,143995820.0,
2024-12-09,6.83,6.93,6.74,6.8,236650.8,161861552.0,
2024-12-10,6.95,6.98,6.79,6.8,392724.62,269550599.0,
2024-12-11,6.8,7.2,6.75,7.16,726372.09,508881790.0,
2024-12-12,7.1,7.18,7.05,7.15,352853.83,250822627.0,
2024-12-13,7.09,7.13,6.88,6.9,353221.02,245860188.0,
2024-12-16,6.91,6.93,6.71,6.74,251278.64,170521120.0,
2024-12-17,6.73,6.77,6.57,6.59,236063.43,156536248.0,
2024-12-18,6.6,6.64,6.5,6.53,217031.42,142922773.0,
2024-12-19,6.44,6.58,6.4,6.57,156713.42,101613694.0,
2024-12-20,6.59,6.63,6.56,6.61,154659.8,102097934.0,
2024-12-23,6.64,6.69,6.42,6.47,173627.66,113722480.0,
2024-12-24,6.46,6.55,6.45,6.55,124222.22,80852313.0,
2024-12-25,6.56,6.62,6.45,6.57,189711.83,124067069.0,
2024-12-26,6.51,6.58,6.49,6.52,129027.6,84277536.0,
2024-12-27,6.51,6.58,6.5,6.52,140623.58,91957404.0,
2024-12-30,6.52,6.54,6.45,6.53,151011.83,98055386.0,
2024-12-31,6.58,6.58,6.4,6.42,183880.04,118624527.0,
2025-01-02,6.4,6.54,6.38,6.43,214565.97,138318402.0,
2025-01-03,6.41,6.74,6.39,6.54,428023.3,281540662.0,
2025-01-06,6.43,7.08,6.31,6.97,756212.59,515652013.0,
2025-01-07,6.85,6.98,6.77,6.97,548592.24,377251874.0,
2025-01-08,6.9,6.97,6.63,6.84,384624.87,261788893.0,
2025-01-09,6.77,6.89,6.73,6.79,248250.85,168838926.0,
2025-01-10,6.72,6.94,6.67,6.8,342364.18,233012862.0,
2025-01-13,6.72,7.35,6.66,7.13,900886.48,638788744.0,
2025-01-14,7.02,7.25,7.02,7.24,707300.39,507941969.0,
2025-01-15,7.2,7.44,7.13,7.15,469479.58,339928787.0,
2025-01-16,7.17,7.35,7.16,7.32,595045.17,432454395.0,
2025-01-17,7.26,7.36,7.21,7.25,351904.7,255531000.0,
2025-01-20,7.25,7.26,7.12,7.15,284756.48,204082855.0,
2025-01-21,7.2,7.2,7.06,7.12,221587.4,157484585.0,
2025-01-22,7.1,7.11,6.98,7.0,280821.5,197239683.0,
2025-01-23,7.06,7.19,6.97,7.14,475209.97,337130018.0,
2025-01-24,7.1,7.35,7.01,7.31,532356.01,384449000.0,
2025-01-27,7.29,7.35,7.15,7.16,239597.22,172969238.0,
2025-02-05,7.2,7.23,7.08,7.18,264625.0,189416117.0,
2025-02-06,7.18,7.27,7.14,7.26,317218.0,228911151.0,
2025-02-07,7.26,7.36,7.19,7.31,402747.92,293395065.0,
2025-02-10,7.33,7.4,7.16,7.26,394261.83,285625680.0,
2025-02-11,7.25,7.37,7.21,7.26,409607.67,298680936.0,
2025-02-12,7.21,7.24,7.06,7.16,389481.22,277944452.0,
2025-02-13,7.15,7.19,7.02,7.03,280147.0,198908011.0,
2025-02-14,6.92,7.02,6.83,7.01,334175.0,231033193.0,
2025-02-17,6.98,7.23,6.95,7.12,356319.8,253366916.0,
2025-02-18,7.11,7.15,7.03,7.06,227609.82,161315735.0,
2025-02-19,7.06,7.27,7.05,7.25,341858.43,245111722.0,
2025-02-20,7.23,7.3,7.16,7.26,217882.45,157510663.0,
2025-02-21,7.25,7.77,7.25,7.5,598836.36,452132797.0,
2025-02-24,7.5,7.63,7.4,7.54,326668.6,246675227.0,
2025-02-25,7.56,7.58,7.3,7.33,277047.0,205168144.0,
2025-02-26,7.32,7.46,7.32,7.41,216664.13,160348671.0,
2025-02-27,7.42,7.46,7.25,7.35,190875.04,139959975.0,
2025-02-28,7.31,7.33,7.18,7.23,194558.61,140913285.0,
2025-03-17,7.95,7.95,7.95,7.95,62324.84,49548248.0,
2025-03-18,8.75,8.75,8.75,8.75,580895.02,508283143.0,
2025-03-19,8.5,8.75,8.02,8.32,1838304.41,1536226837.0,
2025-03-20,8.26,8.46,8.11,8.3,1047822.43,864576886.0,
2025-03-21,8.19,8.99,8.03,8.48,1205544.53,1032399032.0,
2025-03-24,8.4,9.26,8.22,8.97,1434693.45,1253423072.0,
2025-03-25,8.81,9.06,8.57,8.67,954504.66,835316072.0,
2025-03-26,8.55,8.84,8.47,8.62,725809.42,626492545.0,
2025-03-27,8.51,8.79,8.4,8.51,615446.04,527484966.0,
2025-03-28,8.32,8.43,8.03,8.18,767658.79,630089078.0,
2025-03-31,8.0,8.0,7.5,7.58,701845.43,540530719.0,
2025-04-01,7.6,7.63,7.42,7.44,436964.18,327702860.0,
2025-04-02,7.43,7.61,7.41,7.45,250909.62,187948850.0,
2025-04-03,7.36,7.43,7.26,7.4,285059.8,209450198.0,
2025-04-07,6.99,7.0,6.66,6.66,334864.4,226283778.0,
2025-04-08,6.56,6.62,6.2,6.32,532066.11,338132025.0,
2025-04-09,6.2,6.4,5.79,6.36,453648.75,278773273.0,
2025-04-10,6.5,6.67,6.45,6.58,425000.0,279617830.0,
2025-04-11,6.52,6.62,6.49,6.58,265464.6,174533359.0,
2025-04-14,6.65,6.91,6.65,6.77,326659.92,221686523.0,
2025-04-15,6.77,6.8,6.66,6.71,190388.89,127711689.0,
2025-04-16,6.71,6.77,6.49,6.59,216255.22,142533433.0,
2025-04-17,6.6,6.76,6.57,6.63,187158.93,124909591.0,
2025-04-18,6.6,6.7,6.56,6.67,147602.0,97790135.0,
2025-04-21,6.63,6.78,6.62,6.78,156140.62,105009156.0,
2025-04-22,6.75,6.77,6.7,6.74,135510.6,91254773.0,
2025-04-23,6.78,6.83,6.73,6.8,216680.5,146866072.0,
2025-04-24,6.81,6.83,6.71,6.72,161470.51,109111113.0,
2025-04-25,6.73,6.81,6.71,6.76,155328.0,105069745.0,
2025-04-28,6.75,6.76,6.65,6.68,125827.0,84140346.0,
2025-04-29,6.7,6.78,6.67,6.69,113725.12,76494110.0,
2025-04-30,6.69,6.78,6.68,6.72,150359.2,101288508.0,
2025-05-06,6.75,6.91,6.73,6.9,244885.28,167816249.0,
2025-05-07,6.94,6.97,6.84,6.89,188563.12,129834910.0,
2025-05-08,6.85,6.92,6.83,6.91,142112.36,98037363.0,
2025-05-09,6.91,6.93,6.79,6.82,142411.2,97330039.0,
2025-05-12,6.88,6.96,6.84,6.96,169098.21,116826821.0,
2025-05-13,7.02,7.08,6.97,6.99,196697.18,138031108.0,
2025-05-14,6.99,7.12,6.98,7.1,247812.25,175373153.0,
2025-05-15,7.08,7.47,7.03,7.27,479394.12,345136116.0,
2025-05-16,7.16,7.47,7.15,7.2,435967.04,318510188.0,
2025-05-19,7.46,7.92,7.46,7.92,1312552.16,1026786408.0,
2025-05-20,7.97,8.26,7.79,8.18,1593376.45,1274317727.0,
