trade_date,open,high,low,close,vol,amount,turnover
2026-02-25,4.8,4.8,4.72,4.75,259973.68,123378378.0,
2026-02-26,4.79,4.8,4.71,4.79,272367.9,129457545.0,
2026-02-27,4.76,4.78,4.65,4.76,363333.67,171169506.0,
2026-03-02,4.69,4.74,4.48,4.51,409609.66,186631142.0,
2026-03-03,4.54,4.57,4.33,4.36,335033.98,148387014.0,
2026-03-04,4.33,4.41,4.29,4.33,253789.4,110562904.0,
2026-03-05,4.41,4.44,4.33,4.36,203158.18,88932423.0,
2026-03-06,4.33,4.5,4.31,4.48,181643.75,80727610.0,
2026-03-09,4.44,4.47,4.32,4.35,223130.2,97587155.0,
2026-03-10,4.39,4.48,4.36,4.47,223397.21,99129253.0,
2026-03-11,4.47,4.48,4.32,4.37,257285.32,112386321.0,
2026-03-12,4.4,4.45,4.31,4.41,244753.44,107258191.0,
2026-03-13,4.4,4.64,4.35,4.58,444942.92,201380908.0,
2026-03-16,4.59,5.18,4.59,4.96,1136102.93,562336905.0,
2026-03-17,4.87,5.01,4.71,4.72,698108.24,338798821.0,
2026-03-18,4.73,4.76,4.45,4.56,626802.07,285906850.0,
2026-03-19,4.49,4.61,4.41,4.47,441357.33,198910267.0,
2026-03-20,4.55,4.61,4.28,4.38,561169.42,247700733.0,
2026-03-23,4.3,4.34,4.06,4.1,397081.51,166613637.0,
2026-03-24,4.19,4.32,4.14,4.32,365502.24,154951760.0,
2026-03-25,4.4,4.44,4.3,4.37,327844.68,143247636.0,
2026-03-26,4.38,4.38,4.15,4.25,341870.75,144726174.0,
2026-03-27,4.24,4.27,4.16,4.25,194215.38,82118271.0,
2026-03-30,4.19,4.27,4.16,4.2,220643.84,92520809.0,
2026-03-31,4.2,4.23,4.03,4.03,253692.16,104243918.0,
2026-04-01,4.1,4.12,4.0,4.01,186563.93,75359073.0,
2026-04-02,4.02,4.12,3.92,3.95,224548.73,89799055.0,
2026-04-03,3.96,3.98,3.81,3.92,260871.34,101235733.0,
2026-04-07,3.96,4.16,3.9,4.11,360705.67,146746099.0,
2026-04-08,4.18,4.22,4.08,4.2,324805.92,134501079.0,
2026-04-09,4.14,4.18,4.05,4.1,217688.65,89246165.0,
2026-04-10,4.14,4.29,4.11,4.19,370444.89,155541235.0,
2026-04-13,4.16,4.2,4.08,4.17,245441.56,101568559.0,
2026-04-14,4.18,4.23,4.12,4.18,261577.42,108820508.0,
2026-04-15,4.2,4.2,4.11,4.16,214288.63,88728994.0,
2026-04-16,4.16,4.3,4.12,4.21,417506.67,176022694.0,
2026-04-17,4.21,4.21,4.09,4.14,299908.28,123968281.0,
2026-04-20,4.13,4.17,4.05,4.14,217108.41,89275697.0,
2026-04-21,4.13,4.13,4.03,4.05,243202.65,98974489.0,
2026-04-22,4.04,4.09,4.02,4.05,221868.35,89772599.0,
2026-04-23,4.05,4.06,3.92,4.04,239106.97,95393405.0,
2026-04-24,4.03,4.03,3.96,4.02,170586.02,68067617.0,
2026-04-27,4.0,4.13,3.94,4.12,251477.92,101936785.0,
2026-04-28,4.11,4.13,4.01,4.04,190243.5,77150164.0,
2026-04-29,4.05,4.16,4.02,4.15,297979.9,123140919.0,
2026-04-30,4.15,4.25,4.1,4.2,322666.74,134005169.0,
2026-05-06,4.2,4.23,4.11,4.19,199419.81,83287586.0,
2026-05-07,4.19,4.28,4.16,4.2,256254.0,107558251.0,
2026-05-08,4.2,4.26,4.15,4.26,287407.87,120934555.0,
2026-05-11,4.25,4.25,4.13,4.18,254741.77,106429899.0,
2026-05-12,4.17,4.18,4.05,4.14,215742.3,88686013.0,
2026-05-13,4.12,4.6,4.1,4.46,933699.89,413150619.0,
2026-05-14,4.67,4.85,4.49,4.49,865778.77,399626002.0,
