trade_date,open,high,low,close,vol,amount,turnover
2026-02-09,501.9,516.98,497.19,512.62,12051.39,614957850.0,
2026-02-10,512.62,527.95,510.48,514.35,11453.48,595757275.0,
2026-02-11,512.0,514.01,505.22,508.5,6612.69,336758952.0,
2026-02-12,509.99,524.5,505.46,520.08,9713.07,500066938.0,
2026-02-13,517.68,526.93,511.07,512.99,7451.8,385731901.0,
2026-02-24,520.0,521.54,511.11,516.82,8579.85,443733143.0,
2026-02-25,515.15,525.86,515.15,519.98,7548.55,392256684.0,
2026-02-26,519.98,538.69,518.11,533.55,16798.73,888801805.0,
2026-02-27,528.0,545.5,515.89,535.62,15597.97,824922227.0,
2026-03-02,521.01,532.87,519.14,524.98,11307.28,593724061.0,
2026-03-03,525.35,528.88,498.88,499.14,11844.48,603879283.0,
2026-03-04,494.23,518.99,494.23,508.5,9247.19,471586375.0,
2026-03-05,520.11,544.19,520.02,537.28,20938.29,1121618176.0,
2026-03-06,530.0,541.88,526.01,533.72,12612.07,672394471.0,
2026-03-09,521.0,521.03,500.0,510.7,14337.53,725257458.0,
2026-03-10,516.5,529.86,516.5,529.0,11004.2,579375733.0,
2026-03-11,532.58,555.6,529.03,537.32,19707.39,1072922970.9999999,
2026-03-12,533.88,534.0,515.0,519.97,12427.09,650156258.0,
2026-03-13,515.5,526.0,510.22,513.2,8081.21,416958795.0,
2026-03-16,512.0,535.68,499.0,535.0,16924.22,874543657.0,
2026-03-17,535.34,570.0,530.0,559.88,29334.82,1627039877.0,
2026-03-18,553.02,575.48,542.9,569.8,21568.8,1212269519.0,
2026-03-19,559.0,579.0,555.76,558.4,16663.41,943048347.0,
2026-03-20,561.2,579.0,558.4,573.79,23150.0,1324773626.0,
2026-03-23,559.0,559.0,525.0,529.57,18478.6,992556055.0,
2026-03-24,537.0,620.44,527.0,601.0,36180.18,2113607730.0,
2026-03-25,600.0,618.1,583.33,608.33,25185.2,1524180101.0,
2026-03-26,601.0,615.0,594.01,605.81,19820.14,1194943713.0,
2026-03-27,593.0,607.94,580.03,598.14,15250.26,905859139.0,
2026-03-30,585.0,629.13,580.55,627.01,26032.52,1591618397.0,
2026-03-31,620.0,626.0,597.79,602.0,19414.39,1184998365.0,
2026-04-01,619.0,619.98,605.01,609.2,16070.73,984267207.0,
2026-04-02,606.0,606.0,575.75,577.31,17812.56,1045459341.0,
2026-04-03,579.0,604.49,575.9,588.51,18194.56,1075437608.0,
2026-04-07,588.58,614.24,581.12,599.87,16861.36,1016191618.0,
2026-04-08,617.98,620.0,603.33,613.6,20007.31,1223358792.0,
2026-04-09,606.0,622.0,603.6,610.0,15805.13,968479825.0,
2026-04-10,614.0,619.6,605.56,612.27,16001.81,978608847.0,
2026-04-13,606.0,622.0,605.01,610.1,14523.92,893078989.0,
2026-04-14,614.0,619.38,603.8,613.9,14853.29,909186407.0,
2026-04-15,615.01,707.77,610.01,679.9,46519.73,3079180583.0,
2026-04-16,670.0,736.74,665.7,736.74,47517.24,3378176171.0,
2026-04-17,725.0,751.0,713.33,721.0,33012.0,2398595228.0,
2026-04-20,721.0,732.88,695.7,707.41,26792.17,1899528489.0,
2026-04-21,695.0,706.0,671.0,697.73,21798.41,1497835052.0,
2026-04-22,693.0,707.0,684.12,701.5,17075.01,1188637973.0,
2026-04-23,706.98,706.98,654.37,670.0,28200.98,1907584152.0,
2026-04-24,666.67,725.0,643.08,718.0,46899.79,3236600113.0,
2026-04-27,721.0,763.0,710.0,724.12,35012.65,2567599833.0,
2026-04-28,715.0,758.0,715.0,724.01,27600.21,2039958483.0,
2026-04-29,700.11,718.0,679.99,713.36,22497.04,1571600359.0,
2026-04-30,713.01,777.0,713.01,758.03,39376.9,2990394809.0,
2026-05-06,771.19,828.76,751.03,811.11,49536.27,3911846059.0,
2026-05-07,798.0,850.0,780.11,842.97,33838.0,2776602023.0,
2026-05-08,825.0,825.0,783.47,784.0,33131.96,2637297409.0,
2026-05-11,799.0,803.0,760.2,787.5,33262.9,2600440825.0,
2026-05-12,779.0,808.88,768.15,776.9,24897.94,1949073194.0,
2026-05-13,755.0,789.49,737.98,782.5,29181.91,2225159660.0,
