trade_date,open,high,low,close,vol,amount,turnover
2025-05-08,25.17,25.76,24.98,25.31,139993.51,355296213.0,6.8853
2025-05-09,25.41,26.5,23.91,25.56,269412.75,677970396.0,13.0875
2025-05-12,26.6,29.96,26.6,28.96,474204.37,1335339347.0,23.0359
2025-05-13,29.4,29.48,28.23,28.4,314156.09,903599417.0,15.2611
2025-05-14,28.28,29.05,27.81,28.25,234106.71,664604353.0,11.3724
2025-05-15,28.0,28.45,26.95,27.4,192099.82,528428689.99999994,9.3318
2025-05-16,27.3,28.78,27.11,27.71,261369.3,737507332.0,12.6968
2025-05-19,27.71,28.0,26.44,26.75,176603.86,477192639.0,8.5791
2025-05-20,26.81,26.89,25.9,26.25,156035.38,410202359.0,7.5799
2025-05-21,26.01,26.5,25.71,26.3,106942.51,280389042.0,5.1951
2025-05-22,26.4,27.29,26.1,26.38,149665.2,399389174.0,7.2704
2025-05-23,26.11,26.8,25.3,25.31,144260.68,374669094.0,7.0079
2025-05-26,25.3,25.5,24.86,25.47,105115.99,263890520.00000003,5.1063
2025-05-27,25.37,25.37,24.4,24.67,118834.67,294194865.0,5.7727
2025-05-28,24.68,24.95,23.98,24.06,104436.92,255120322.0,5.0733
2025-05-29,24.03,24.46,24.02,24.2,100348.26,243212382.0,4.8747
2025-05-30,23.99,24.29,23.26,23.5,110955.56,261025333.0,5.39
2025-06-03,23.44,24.16,23.16,23.47,107374.49,255475928.0,5.216
2025-06-04,23.57,23.95,23.35,23.76,99670.81,236005319.0,4.8418
2025-06-05,23.9,24.8,23.41,24.46,164043.2,395398972.0,7.677
2025-06-06,24.46,24.79,24.06,24.32,109536.55,267543827.99999997,5.1262
2025-06-09,24.55,24.78,24.28,24.45,95428.29,234056446.0,4.4659
2025-06-10,24.5,25.45,23.9,24.96,188682.93,466081151.0,8.8301
2025-06-11,24.98,25.26,24.6,24.78,123785.32,307958976.0,5.793
2025-06-12,24.65,25.45,24.48,25.25,138841.71,348826416.0,6.4976
2025-06-13,25.0,26.4,24.8,25.7,247609.59,639155454.0,11.5878
2025-06-16,25.11,25.97,25.11,25.43,99735.34,254376890.0,4.6675
2025-06-17,25.46,25.57,24.35,24.45,114552.92,284346013.0,5.3609
2025-06-18,24.47,25.28,24.15,25.0,102412.48,252840295.0,4.7928
2025-06-19,24.9,25.86,24.66,24.68,137303.37,345725585.0,6.4256
2025-06-20,24.66,24.77,23.78,23.96,97759.94,235819938.0,4.575
2025-06-23,23.63,24.3,23.56,24.09,72027.26,172693516.0,3.3708
2025-06-24,24.16,26.7,24.16,26.21,258714.83,667464580.0,12.1075
2025-06-25,26.2,26.47,25.9,26.41,163010.91,426566969.0,7.6287
2025-06-26,26.26,26.99,25.78,25.79,148061.44,389042708.0,6.9291
2025-06-27,25.9,26.17,25.35,25.4,110211.35,282832654.0,5.1577
2025-06-30,25.4,25.88,25.34,25.52,103741.03,265297889.00000003,4.8549
2025-07-01,25.48,25.7,25.08,25.31,83313.19,211239327.0,3.8989
2025-07-02,25.29,25.29,24.31,24.53,105039.84,259257533.0,4.9157
2025-07-03,24.48,25.08,24.35,24.67,70267.96,173136367.0,3.2884
2025-07-04,24.8,24.85,24.22,24.34,67108.91,163743390.0,3.1406
2025-07-07,24.0,24.33,24.0,24.1,46671.02,112678374.0,2.1841
2025-07-08,24.1,24.57,24.07,24.48,74096.3,180864967.0,3.4676
2025-07-09,23.61,23.94,23.0,23.09,229203.46,536404524.0,10.7264
2025-07-10,22.97,22.97,22.02,22.32,155176.28,346912104.0,7.262
2025-07-11,22.34,23.38,22.3,23.11,148943.53,341399616.0,6.9704
2025-07-14,23.45,23.93,23.05,23.53,130834.19,307579811.0,6.1229
2025-07-15,23.4,23.64,23.0,23.49,100291.42,233230648.0,4.6935
2025-07-16,23.4,24.08,23.3,23.66,111669.52,265246496.99999997,5.226
2025-07-17,23.67,24.76,23.45,24.21,157582.53,381684401.0,7.3747
2025-07-18,24.05,24.55,23.9,24.18,88795.78,214519985.0,4.1555
2025-07-21,24.5,25.38,24.18,24.64,170360.16,421721292.0,7.9726
2025-07-22,24.48,24.57,23.96,24.02,112247.1,271242161.0,5.253
2025-07-23,23.99,24.15,23.73,23.83,81524.57,194912240.0,3.8152
2025-07-24,23.7,24.41,23.7,24.0,89797.2,216012212.0,4.2024
2025-07-25,24.07,24.44,23.81,24.4,103797.41,250248913.0,4.8576
2025-07-28,24.6,24.74,24.12,24.18,81562.53,198242588.0,3.817
2025-07-29,24.19,24.3,23.8,24.08,78218.12,187771668.0,3.6605
2025-07-30,24.09,24.11,23.38,23.52,95269.79,225563651.0,4.4585
2025-07-31,23.6,24.04,23.3,23.45,100585.45,238469819.0,4.7073
2025-08-01,23.44,23.85,23.0,23.25,78237.98,182341752.0,3.6614
2025-08-04,23.09,24.25,23.0,24.24,150413.7,358359390.0,7.0392
2025-08-05,24.4,24.8,23.93,24.14,128706.01,312491162.0,5.9594
2025-08-06,24.16,25.9,24.01,25.42,324215.48,819023516.0,15.012
2025-08-07,25.42,25.55,24.79,25.24,190228.38,476783465.0,8.8081
2025-08-08,25.14,25.14,24.23,24.37,133103.36,326394166.0,6.0218
2025-08-11,24.38,24.78,24.38,24.49,115249.05,283533525.0,5.214
2025-08-12,24.49,24.6,23.91,24.35,101512.04,245552638.0,4.5925
2025-08-13,24.51,24.99,24.09,24.72,159008.53,389955668.0,7.1937
2025-08-14,24.8,25.45,23.9,24.78,241734.09,597801015.0,10.9363
2025-08-15,24.66,25.27,24.52,25.0,189530.25,472691816.0,8.5746
2025-08-18,25.42,25.65,24.8,25.35,207966.53,525131422.99999994,9.4087
2025-08-19,25.4,27.26,24.75,26.7,433759.5,1135674161.0,19.6238
2025-08-20,26.45,26.65,25.71,26.37,221158.77,578573324.0,10.0055
2025-08-21,26.4,26.6,25.5,25.74,173512.75,450683340.0,7.8499
2025-08-22,25.68,26.4,25.65,26.25,205963.84,537174129.0,9.3181
2025-08-25,26.25,27.23,26.2,26.6,247868.95,662680591.0,11.2139
2025-08-26,26.3,26.45,25.85,25.89,160282.67,418440755.0,7.2514
2025-08-27,25.9,27.67,25.89,25.97,316212.25,848011906.0,14.3058
2025-08-28,26.0,26.58,25.19,26.18,202924.8,524606711.0,9.1806
2025-08-29,25.65,25.98,24.1,24.71,289079.58,715092183.0,13.0783
2025-09-01,25.0,27.13,25.0,25.64,261985.75,681027079.0,11.5792
2025-09-02,25.92,29.02,24.55,27.93,527917.9,1415286503.0,23.3329
2025-09-03,27.94,28.2,26.43,26.66,299711.68,811025301.0,13.2466
2025-09-04,26.86,27.35,24.9,25.41,291252.89,764231369.0,12.8728
2025-09-05,25.62,26.86,25.0,26.73,270333.78,708281688.0,11.9482
2025-09-08,26.5,28.5,26.5,27.58,292948.75,809192597.0,12.9477
2025-09-09,27.28,27.54,26.83,27.13,181051.76,492394051.0,8.0021
2025-09-10,27.14,27.4,26.5,26.51,166125.6,446127960.0,7.3424
2025-09-11,26.4,27.57,26.17,27.35,249345.82,675020968.0,11.0206
2025-09-12,27.11,27.65,26.76,26.76,214680.8,583028459.0,9.4884
2025-09-15,26.92,27.36,26.26,26.3,176895.77,471835181.0,7.8184
2025-09-16,26.2,27.55,26.02,27.25,260091.73,699855466.0,11.4955
2025-09-17,27.25,28.98,27.0,28.78,412927.85,1168210985.0,18.2505
2025-09-18,28.59,29.55,27.1,27.55,424564.5,1207026975.0,18.7649
2025-09-19,27.19,27.49,26.11,26.28,264548.59,703128989.0,11.6925
2025-09-22,26.41,27.0,26.35,26.76,159715.16,425634811.0,7.0591
2025-09-23,26.72,26.88,25.05,25.79,193000.84,496157253.0,8.5302
2025-09-24,25.57,26.58,25.3,26.35,167339.08,435282121.0,7.396
2025-09-25,26.1,26.68,25.95,25.95,127708.27,334944162.0,5.6444
2025-09-26,25.7,25.89,24.69,24.77,154406.92,388306459.0,6.8245
2025-09-29,24.78,25.44,24.55,25.42,114066.47,286607605.0,5.0415
2025-09-30,25.52,25.89,25.2,25.26,106355.23,271914555.0,4.7007
2025-10-09,25.26,25.59,24.75,25.26,130119.35,328364423.0,5.751
2025-10-10,25.1,25.42,24.06,24.12,145743.95,358411361.0,5.7756
2025-10-13,22.22,23.58,22.22,23.56,119429.38,276521203.0,4.7328
2025-10-14,23.74,23.94,22.3,22.51,115571.39,265813163.0,4.5799
2025-10-15,22.46,23.04,22.22,22.89,87447.5,198588766.0,3.4654
2025-10-16,22.72,22.8,22.3,22.37,65755.96,147751854.0,2.6058
2025-10-17,22.3,22.51,21.28,21.38,91804.08,199770780.0,3.6381
2025-10-20,21.6,22.54,21.6,22.18,88495.24,196305029.0,3.5069
2025-10-21,22.25,22.32,21.94,22.14,65307.25,144706827.0,2.588
2025-10-22,22.06,22.53,21.91,22.17,63356.76,140792235.0,2.5107
2025-10-23,22.19,22.25,21.7,22.14,52333.93,114507392.0,2.0739
2025-10-24,22.25,22.75,22.25,22.58,70790.68,159108369.0,2.8053
2025-10-27,22.78,22.92,22.43,22.62,64080.06,145325692.0,2.5394
2025-10-28,22.67,22.88,22.41,22.49,61959.71,140203722.0,2.4554
2025-10-29,22.65,22.7,22.3,22.62,57335.96,129056245.0,2.2721
2025-10-30,22.65,22.85,22.35,22.35,68677.55,155029613.0,2.7216
2025-10-31,22.0,23.08,21.92,22.74,86642.22,197131372.0,3.4335
2025-11-03,23.18,23.18,22.51,22.75,63601.9,144936998.0,2.5204
2025-11-04,22.69,22.8,22.01,22.26,63881.17,142328417.0,2.5315
2025-11-05,21.96,22.42,21.88,22.13,45320.64,100294696.0,1.796
2025-11-06,22.2,22.7,22.01,22.38,65758.77,146822397.0,2.6059
2025-11-07,22.38,22.38,21.75,21.79,71883.08,157420067.0,2.8486
2025-11-10,21.56,22.15,21.56,21.98,52526.69,114981488.0,2.0816
2025-11-11,22.02,22.15,21.4,21.54,60234.61,130585048.0,2.387
2025-11-12,21.53,22.35,21.26,21.62,93702.07,204951338.0,3.7133
2025-11-13,21.59,21.62,21.03,21.22,70607.11,149649576.0,2.798
2025-11-14,21.11,21.3,20.83,20.84,60062.18,126348018.0,2.3802
2025-11-17,20.8,21.19,20.76,21.0,42660.83,89515738.0,1.6906
2025-11-18,21.0,21.32,20.85,21.09,50342.08,106467222.0,1.995
2025-11-19,21.06,21.34,20.55,20.63,50335.88,104825396.0,1.9947
2025-11-20,20.79,20.95,20.35,20.42,42689.78,87707879.0,1.6917
2025-11-21,20.42,20.93,19.85,20.3,88209.16,180012543.0,3.4956
2025-11-24,20.3,20.82,20.1,20.68,53741.51,110076777.0,2.1297
2025-11-25,20.66,20.99,20.6,20.64,53224.83,110742118.0,2.1092
2025-11-26,20.63,20.99,20.46,20.75,57072.39,118719210.0,2.2617
2025-11-27,20.69,20.89,20.55,20.55,35744.51,74032800.0,1.4165
2025-11-28,20.7,21.2,20.68,20.95,66437.71,139254019.0,2.6328
2025-12-01,20.8,21.24,20.6,21.19,61912.96,130322148.0,2.4535
2025-12-02,21.19,21.19,20.52,20.54,55215.73,114452294.0,2.1881
2025-12-03,20.72,20.81,20.05,20.07,50736.09,102488563.0,2.0106
2025-12-04,20.35,20.78,20.11,20.32,69348.25,141955401.0,2.7482
2025-12-05,20.47,21.76,20.08,21.58,152182.46,322440998.0,6.0308
2025-12-08,21.6,21.9,21.38,21.78,87677.08,190291524.0,3.4745
2025-12-09,21.68,21.83,21.23,21.25,61148.36,131398992.99999999,2.4232
2025-12-10,21.19,21.4,21.03,21.26,47839.15,101526790.0,1.8958
2025-12-11,21.9,21.9,21.05,21.06,66455.84,141618509.0,2.6335
2025-12-12,21.0,21.18,20.7,20.97,72901.45,152938748.0,2.889
2025-12-15,20.99,20.99,20.4,20.4,56709.69,116719620.0,2.2473
2025-12-16,20.23,20.58,19.55,19.59,59486.34,118262413.0,2.3574
2025-12-17,19.54,19.73,19.02,19.59,63902.72,123919171.0,2.5324
2025-12-18,19.5,19.74,19.19,19.19,42023.44,81709369.0,1.6653
2025-12-19,19.19,19.95,19.16,19.53,60562.88,119210493.0,2.4
2025-12-22,19.73,20.14,19.65,19.98,68262.82,136263709.0,2.7051
2025-12-23,19.89,20.11,19.71,19.82,38426.31,76328202.0,1.5228
2025-12-24,19.9,20.22,19.78,20.15,39424.44,79021516.0,1.5623
2025-12-25,20.27,23.4,20.16,22.88,303187.08,672256619.0,12.0148
2025-12-26,22.8,23.39,22.4,23.2,229344.87,524407883.00000006,9.0886
2025-12-29,23.0,24.0,22.8,23.69,228251.32,534970485.0,9.0452
2025-12-30,23.39,25.81,22.67,24.58,310644.69,751595705.0,12.3104
2025-12-31,24.57,24.58,23.62,23.76,176577.45,421886935.0,6.9975
2026-01-05,23.28,23.49,22.95,23.22,154648.96,359082499.0,6.1285
2026-01-06,23.45,23.49,22.86,23.12,121551.63,280783305.0,4.8169
2026-01-07,23.0,23.49,22.8,23.19,116885.14,270399804.0,4.632
2026-01-08,23.08,23.41,22.97,23.0,106839.5,247061279.0,4.2339
2026-01-09,23.1,23.56,23.03,23.24,122974.83,286218496.0,4.8733
2026-01-12,23.2,23.98,23.15,23.82,159318.94,376366990.0,6.3136
2026-01-13,23.85,24.57,23.07,23.42,178592.06,426157110.0,7.0773
2026-01-14,23.24,23.97,22.92,23.35,155007.15,364952075.0,6.1427
2026-01-15,23.12,23.46,22.62,22.87,101185.0,232088132.0,4.0098
2026-01-16,23.25,24.29,23.1,23.93,194641.85,462882996.0,7.7134
2026-01-19,24.04,24.29,23.68,23.74,114794.74,274351144.0,4.5491
2026-01-20,23.88,24.6,23.47,23.83,141607.98,340524518.0,5.6117
2026-01-21,23.68,24.1,23.28,23.72,97869.88,232628183.0,3.8784
2026-01-22,23.82,24.11,23.34,23.5,91082.67,214965609.0,3.6095
2026-01-23,23.47,24.0,23.38,23.9,120483.53,286236168.0,4.7746
2026-01-26,23.81,24.28,22.55,22.57,159886.86,369764433.0,6.3361
2026-02-10,23.7,24.82,23.22,23.8,311112.16,748719545.0,12.3289
2026-02-11,23.43,23.56,21.77,21.81,218183.74,486313133.0,8.6463
2026-02-12,21.94,22.43,21.47,21.93,105308.8,231809653.0,4.1732
2026-02-13,21.8,22.33,21.67,21.9,82344.49,181514508.0,3.2632
2026-02-24,22.5,22.58,21.3,21.33,90429.33,196521502.0,3.5836
2026-02-25,21.42,21.64,21.21,21.28,63721.29,136375739.0,2.5252
2026-02-26,21.3,21.43,20.71,20.78,88450.0,184956257.0,3.5051
2026-02-27,20.69,20.92,20.44,20.83,69032.82,142729572.0,2.7357
2026-03-02,20.03,20.45,19.73,19.92,95644.6,191388233.0,3.7902
2026-03-03,19.96,20.13,18.9,18.96,98903.18,191954763.0,3.9194
2026-03-04,18.76,19.12,18.26,18.27,88358.07,164619561.0,3.5015
2026-03-05,18.56,18.82,18.44,18.52,65024.68,120945952.0,2.5768
2026-03-06,18.51,18.96,18.5,18.94,54986.66,103340210.0,2.179
2026-03-09,18.64,18.8,18.15,18.62,74928.66,137853281.0,2.9693
2026-03-10,18.88,19.48,18.62,19.35,84685.19,162137919.0,3.3559
2026-03-11,19.3,19.54,19.04,19.04,52153.54,100325567.0,2.0668
2026-03-12,19.04,19.17,18.63,18.67,51280.84,96527625.0,2.0322
2026-03-13,18.64,18.96,18.47,18.96,58932.8,110195769.0,2.3354
2026-03-16,18.85,19.6,18.52,19.41,88744.32,170936040.0,3.5168
2026-03-17,19.59,19.6,19.07,19.31,70262.46,135968694.0,2.7844
2026-03-18,19.24,19.59,18.97,19.11,53205.97,102112141.0,2.1085
2026-03-19,18.92,19.0,18.41,18.49,49039.82,91589510.0,1.9434
2026-03-20,18.47,18.67,17.7,17.7,55972.77,101180851.0,2.2181
2026-03-23,17.7,18.05,16.78,16.92,77675.23,134869651.0,3.0781
2026-03-24,17.28,17.32,16.45,16.94,62106.76,104115671.0,2.4612
2026-03-25,17.1,17.23,16.98,17.09,50875.78,86969585.0,2.0161
2026-03-26,17.24,17.81,16.8,16.87,70518.1,121997564.0,2.7945
2026-03-27,16.66,17.12,16.58,16.96,47392.64,79861109.0,1.8781
2026-03-30,16.81,16.99,16.5,16.81,40022.16,66936763.99999999,1.586
2026-03-31,16.75,17.09,16.52,16.53,41583.58,69908331.0,1.6479
2026-04-01,16.83,17.1,16.8,17.01,62591.57,106158183.0,2.4804
2026-04-02,16.91,17.0,16.35,16.4,53415.73,88524366.0,2.1168
2026-04-03,16.43,16.58,15.83,15.88,46789.94,75044890.0,1.8542
2026-04-07,15.88,16.06,15.75,15.92,34263.23,54550326.0,1.3578
2026-04-08,16.37,17.09,16.35,17.09,89194.92,150316419.0,3.5347
2026-04-09,16.9,16.9,16.52,16.53,50143.86,83597511.0,1.9871
2026-04-10,16.69,17.47,16.68,17.05,76854.38,131706787.00000001,3.0456
2026-04-13,16.95,17.23,16.88,17.07,42209.22,72121664.0,1.6727
2026-04-14,17.2,17.39,17.08,17.37,55268.39,95424015.0,2.1902
2026-04-15,17.29,17.67,17.19,17.2,64086.52,111314044.0,2.4571
2026-04-16,17.27,17.5,17.16,17.26,49575.94,85718723.0,1.9008
2026-04-17,17.27,17.42,17.05,17.29,48850.67,84194516.0,1.873
2026-04-20,17.3,17.42,17.2,17.35,45299.69,78523592.0,1.7368
2026-04-21,17.32,17.37,16.85,17.06,51186.88,87120653.0,1.9625
2026-04-22,17.06,17.16,16.8,17.14,45926.86,78171760.0,1.7609
2026-04-23,17.17,17.27,16.62,16.76,51906.55,87549758.0,1.9901
2026-04-24,16.64,16.78,16.4,16.59,42968.05,71128099.0,1.6474
2026-04-27,16.62,17.73,16.24,17.48,124634.82,213787803.0,4.7786
2026-04-28,17.32,17.4,16.64,16.75,71728.91,121620213.0,2.7501
2026-04-29,16.61,17.19,16.61,17.06,55677.58,94770749.0,2.1347
2026-04-30,17.7,18.65,17.6,18.24,203613.89,372274002.0,7.8067
2026-05-06,18.58,18.68,18.26,18.4,115217.54,212846530.0,4.4175
2026-05-07,18.3,19.14,18.18,18.94,112801.7,212382341.0,4.3249
2026-05-08,18.8,20.2,18.8,19.74,180088.73,352693745.0,6.9047
2026-05-11,19.74,19.75,19.13,19.39,129857.67,251997196.0,4.9788
2026-05-12,19.41,20.0,19.22,20.0,137548.52,270133922.0,5.2737
2026-05-13,19.88,20.1,19.61,19.84,107053.81,211976389.0,4.1045
2026-05-14,20.17,20.17,19.33,19.35,122172.06,241037582.0,4.6842
