trade_date,open,high,low,close,vol,amount,turnover
2024-09-23,3.81,3.86,3.79,3.86,72917.93,27942609.0,
2024-09-24,3.87,4.0,3.85,4.0,147885.96,58374906.0,
2024-09-25,4.05,4.14,4.03,4.07,164595.3,67408146.0,
2024-09-26,4.04,4.22,4.04,4.22,139635.41,57830625.0,
2024-09-27,4.28,4.39,4.25,4.34,214224.23,92392642.0,
2024-09-30,4.46,4.73,4.44,4.68,391887.09,179945160.0,
2024-10-08,5.13,5.13,4.63,4.86,460077.73,225070317.0,
2024-10-09,4.8,4.81,4.51,4.55,348584.02,162237316.0,
2024-10-10,4.64,4.72,4.52,4.62,244654.69,113432673.0,
2024-10-11,4.62,4.63,4.43,4.49,185746.5,83997308.0,
2024-10-14,4.53,4.64,4.47,4.63,227786.9,103904309.0,
2024-10-15,4.62,4.62,4.49,4.49,161459.33,73557787.0,
2024-10-16,4.47,4.57,4.45,4.53,139772.19,63234177.0,
2024-10-17,4.55,4.57,4.41,4.41,131463.56,58818674.0,
2024-10-18,4.42,4.58,4.35,4.49,222177.05,98947322.0,
2024-10-21,4.54,4.56,4.45,4.47,146172.39,65684077.99999999,
2024-10-22,4.48,4.58,4.46,4.58,156463.18,70771543.0,
2024-10-23,4.58,4.64,4.54,4.58,159980.76,73335970.0,
2024-10-24,4.57,4.61,4.54,4.57,84115.66,38411207.0,
2024-10-25,4.58,4.64,4.53,4.64,103806.81,47782812.0,
2024-10-28,4.64,4.81,4.61,4.81,228156.62,107926080.0,
2024-10-29,4.84,4.85,4.69,4.72,167915.97,79649623.0,
2024-10-30,4.7,4.78,4.7,4.76,140154.18,66373526.0,
2024-10-31,4.73,4.84,4.73,4.83,157146.08,75499931.0,
2024-11-01,4.83,4.84,4.72,4.77,156940.66,75049068.0,
2024-11-04,4.72,4.83,4.72,4.82,135452.46,64919752.0,
2024-11-05,4.81,4.88,4.79,4.87,150008.01,72731478.0,
2024-11-06,4.87,4.89,4.81,4.86,175016.94,84968768.0,
2024-11-07,4.85,4.97,4.81,4.97,173941.09,85673699.0,
2024-11-08,4.98,5.03,4.89,4.92,187789.54,92662699.0,
2024-11-11,4.92,4.97,4.86,4.92,173483.93,85088400.0,
2024-11-12,4.95,5.0,4.88,4.91,209246.51,103346529.0,
2024-11-13,4.9,4.96,4.84,4.9,149733.93,73281334.0,
2024-11-14,4.89,4.91,4.75,4.79,126639.78,61081611.0,
2024-11-15,4.74,4.84,4.73,4.73,126287.24,60436078.0,
2024-11-18,4.79,4.96,4.79,4.85,205837.26,100845587.0,
2024-11-19,4.9,4.96,4.82,4.96,176466.14,86531057.0,
2024-11-20,4.93,4.98,4.9,4.98,150750.17,74679830.0,
2024-11-21,4.96,5.04,4.93,4.96,131002.4,65088513.0,
2024-11-22,4.94,5.07,4.9,4.91,195440.72,97428497.0,
2024-11-25,4.91,4.98,4.85,4.91,149623.97,73544830.0,
2024-11-26,4.9,4.95,4.84,4.89,123514.7,60376565.0,
2024-11-27,4.86,4.93,4.78,4.93,121563.15,58995373.0,
2024-11-28,4.92,5.01,4.89,4.96,124721.64,61961219.0,
2024-11-29,4.95,5.05,4.91,5.03,172083.24,86231320.0,
2024-12-02,5.07,5.12,5.01,5.1,177525.88,90076977.0,
2024-12-03,5.11,5.13,5.05,5.11,143621.12,73186075.0,
2024-12-04,5.11,5.11,5.0,5.03,114493.11,57824969.0,
2024-12-05,5.0,5.05,4.98,5.03,107585.71,53934787.0,
2024-12-06,5.04,5.19,5.02,5.16,206921.62,106479670.0,
2024-12-09,5.17,5.21,5.09,5.11,174403.79,89754180.0,
2024-12-10,5.22,5.25,5.0,5.02,254525.63,129468627.0,
2024-12-11,5.01,5.16,5.0,5.14,200147.55,102177353.0,
2024-12-12,5.17,5.23,5.1,5.2,143156.94,74202752.0,
2024-12-13,5.21,5.22,5.04,5.04,159380.19,81250550.0,
2024-12-16,5.08,5.14,5.04,5.06,127236.65,64637196.0,
2024-12-17,5.07,5.08,4.99,5.01,128378.9,64508318.0,
2024-12-18,5.04,5.07,5.01,5.02,105271.48,53075397.0,
2024-12-19,4.99,5.04,4.93,5.03,112636.51,56082831.0,
2024-12-20,5.03,5.05,4.95,4.96,114571.7,57168194.0,
2024-12-23,4.99,5.01,4.94,4.95,126526.47,62890529.0,
2024-12-24,4.95,5.07,4.94,5.06,117299.07,59068868.0,
2024-12-25,5.06,5.08,4.96,5.0,81779.5,40813076.0,
2024-12-26,5.01,5.04,4.97,5.02,81594.05,40924379.0,
2024-12-27,5.02,5.14,5.02,5.14,130589.0,66702087.0,
2024-12-30,5.09,5.15,5.08,5.1,94486.28,48208603.0,
2024-12-31,5.1,5.14,4.96,4.97,116115.49,58482613.0,
2025-01-02,4.96,5.02,4.79,4.82,161395.12,79092413.0,
2025-01-03,4.88,4.92,4.75,4.76,126613.61,61192318.0,
2025-01-06,4.72,4.87,4.7,4.87,124692.5,60021843.0,
2025-01-07,4.84,4.87,4.74,4.77,118896.0,56914654.0,
2025-01-08,4.76,4.81,4.64,4.79,135311.76,63927007.0,
2025-01-09,4.76,4.92,4.7,4.88,190967.48,92174685.0,
2025-01-10,4.86,4.98,4.73,4.73,134687.99,64968421.0,
2025-01-13,4.71,4.75,4.61,4.72,143393.28,67071255.99999999,
2025-01-14,4.71,4.9,4.68,4.89,129628.92,62456361.0,
2025-01-15,4.9,4.94,4.85,4.9,122458.24,59930575.0,
2025-01-16,4.94,4.99,4.82,4.83,111941.74,54753142.0,
2025-01-17,4.81,4.85,4.77,4.81,81261.45,39063762.0,
2025-01-20,4.83,4.87,4.77,4.82,87193.57,42004754.0,
2025-01-21,4.84,4.86,4.79,4.79,78427.63,37774117.0,
2025-01-22,4.8,4.81,4.71,4.76,75692.0,35938075.0,
2025-01-23,4.78,4.86,4.73,4.74,112874.0,54101903.0,
2025-01-24,4.74,4.79,4.7,4.75,122022.33,57912752.0,
2025-01-27,4.79,4.9,4.73,4.77,125873.51,60641492.0,
2025-02-05,4.81,4.82,4.69,4.7,118757.68,56122158.0,
2025-02-06,4.7,4.74,4.64,4.72,156785.5,73475418.0,
2025-02-07,4.74,4.84,4.65,4.75,210900.08,100920589.0,
2025-02-10,4.8,4.85,4.76,4.79,143284.01,68802646.0,
2025-02-11,4.79,4.86,4.71,4.83,136945.63,65627242.0,
2025-02-12,4.81,4.87,4.79,4.87,118876.21,57461751.0,
2025-02-13,4.87,4.9,4.83,4.84,95116.49,46191890.0,
2025-02-14,4.83,4.86,4.8,4.82,81680.84,39353017.0,
2025-02-17,4.82,5.3,4.82,5.3,900728.3,472189209.0,
2025-02-18,5.4,5.83,5.4,5.83,2130138.07,1231615888.0,
2025-02-19,5.7,5.95,5.5,5.68,2334855.81,1342290558.0,
2025-02-20,5.73,6.25,5.56,6.25,2381462.2,1416082072.0,
2025-02-21,6.65,6.88,6.26,6.88,1727292.49,1142055262.0,
2025-02-24,6.74,7.57,6.37,7.08,2309073.19,1578246896.0,
2025-02-25,6.78,7.45,6.68,7.06,1599922.51,1115189443.0,
2025-02-26,7.0,7.56,6.9,7.03,1487095.67,1070235081.0,
2025-02-27,6.89,6.95,6.49,6.55,1240921.14,823678548.0,
2025-02-28,6.6,6.66,5.9,5.94,1461390.84,896965156.0,
2025-03-03,5.85,5.93,5.69,5.74,902347.56,524482289.0,
2025-03-04,5.7,6.0,5.68,5.82,839882.24,491722869.0,
2025-03-05,5.97,6.15,5.79,5.94,747788.23,442831919.0,
2025-03-06,6.01,6.29,6.01,6.11,992259.08,605245556.0,
2025-03-07,6.16,6.19,5.88,5.91,681353.33,405987928.0,
2025-03-10,5.96,5.98,5.67,5.78,721208.06,417894879.0,
2025-03-11,5.75,5.81,5.67,5.74,605524.63,346615602.0,
2025-03-12,5.74,5.94,5.72,5.85,608506.69,355264056.0,
2025-03-13,5.9,5.92,5.65,5.69,507800.91,290116793.0,
2025-03-14,5.65,5.8,5.56,5.79,504673.39,287658438.0,
2025-03-17,5.78,6.35,5.77,6.2,1304569.45,793885425.0,
2025-03-18,6.17,6.82,6.15,6.82,1403290.4,928396677.0,
2025-03-19,6.67,6.74,6.48,6.63,1407890.63,928089356.0,
2025-03-20,6.58,6.88,6.29,6.62,1379515.58,909748319.0,
2025-03-21,6.58,6.7,6.36,6.43,720835.44,468757370.0,
2025-03-24,6.41,6.5,6.16,6.29,529520.72,332667382.0,
2025-03-25,6.35,6.53,5.97,6.07,689019.34,427443889.0,
2025-03-26,6.03,6.17,5.94,5.98,508027.41,305465138.0,
2025-03-27,5.95,6.23,5.82,6.13,670614.01,406762080.0,
2025-03-28,6.66,6.74,6.38,6.4,1847992.68,1221891663.0,
2025-03-31,6.34,6.34,5.76,6.1,1774433.23,1059418119.0,
2025-04-01,5.99,6.18,5.89,6.04,779417.47,470028701.0,
2025-04-02,6.04,6.16,5.9,5.91,510584.39,306465383.0,
2025-04-03,5.79,5.97,5.79,5.85,366539.62,215169691.0,
2025-04-07,5.4,5.56,5.27,5.27,546408.38,291037537.0,
2025-04-08,5.21,5.48,5.03,5.42,818028.08,431895236.0,
2025-04-09,5.25,5.55,4.99,5.47,651785.93,344431517.0,
2025-04-10,5.67,5.85,5.64,5.67,512013.35,293376449.0,
2025-04-11,5.89,5.91,5.68,5.8,502083.58,291620498.0,
2025-04-14,5.81,5.97,5.78,5.81,380383.5,222992399.0,
2025-04-15,5.82,6.02,5.76,5.84,382154.51,224886101.0,
2025-04-16,5.79,5.84,5.61,5.69,332532.94,189596109.0,
2025-04-17,5.64,5.74,5.61,5.65,237571.46,134886423.0,
2025-04-18,5.68,5.77,5.62,5.66,231836.51,131533341.0,
2025-04-21,5.66,5.78,5.59,5.75,262535.0,149785225.0,
2025-04-22,5.75,5.8,5.64,5.73,231330.76,132363462.0,
2025-04-23,5.72,5.9,5.72,5.82,254571.79,148398779.0,
2025-04-24,5.82,5.96,5.77,5.8,416859.0,244048301.0,
2025-04-25,5.76,5.83,5.68,5.79,263422.79,151679986.0,
2025-04-28,5.82,5.85,5.61,5.65,219519.26,124575552.0,
2025-04-29,5.61,5.76,5.6,5.74,175476.98,100096174.0,
2025-04-30,5.74,6.1,5.72,5.96,505921.41,300619772.0,
2025-05-06,6.02,6.3,6.02,6.21,475857.47,295620857.0,
2025-05-07,6.28,6.37,6.18,6.21,424476.98,265328226.00000003,
2025-05-08,6.35,6.83,6.34,6.81,1720688.14,1160542802.0,
2025-05-09,6.7,6.8,6.55,6.6,954784.55,633864443.0,
2025-05-12,6.68,6.81,6.54,6.68,712403.32,475355259.0,
2025-05-13,6.7,6.86,6.5,6.77,699456.71,468087533.0,
2025-05-14,6.86,6.98,6.46,6.62,977613.65,655676803.0,
2025-05-15,6.6,6.64,6.4,6.42,550581.0,356425010.0,
2025-05-16,6.37,6.95,6.36,6.79,1146480.2,772012491.0,
2025-05-19,6.75,7.0,6.69,6.9,761008.23,522165129.0,
2025-05-20,6.87,6.94,6.76,6.78,388815.71,265183514.00000003,
2025-05-21,6.95,7.15,6.59,6.62,732975.02,500148338.0,
2025-05-22,6.61,7.0,6.61,6.83,875792.25,599714290.0,
2025-05-23,6.91,7.17,6.83,6.9,855371.13,596492356.0,
2025-05-26,6.97,7.22,6.91,7.13,846042.41,596635134.0,
