trade_date,open,high,low,close,vol,amount,turnover
2026-03-26,67.14,68.3,65.6,65.9,57770.56,386726865.0,
2026-03-27,65.0,66.5,63.0,65.42,68913.54,446650330.0,
2026-03-30,70.0,74.4,67.85,72.99,171960.14,1222625341.0,
2026-03-31,75.06,76.0,66.51,70.0,233598.42,1674865239.0,
2026-04-01,71.51,74.26,69.0,71.0,135063.87,967016771.0,
2026-04-02,69.15,69.5,63.5,64.82,144057.79,941697422.0,
2026-04-03,65.45,66.03,64.29,64.93,81400.5,530416601.0,
2026-04-07,65.69,69.35,64.68,68.28,94119.93,638247668.0,
2026-04-08,72.0,72.48,70.34,71.85,78168.16,559120551.0,
2026-04-09,70.9,75.31,70.2,73.36,89065.6,656100094.0,
2026-04-10,74.0,75.0,71.67,72.98,74039.93,538455455.0,
2026-04-13,72.5,74.99,72.01,73.38,62898.37,461072455.0,
2026-04-14,73.4,79.23,72.9,78.08,116812.28,896955389.0,
2026-04-15,78.08,78.21,74.31,74.63,98746.0,749237970.0,
2026-04-16,76.0,80.53,75.11,79.32,122564.72,958560239.0,
2026-04-17,78.79,82.84,77.91,81.55,112164.4,906016496.0,
2026-04-20,81.52,81.99,76.4,77.02,132331.16,1030929274.0,
2026-04-21,77.0,79.13,76.0,76.64,74345.62,574881857.0,
2026-04-22,75.81,78.77,74.97,77.15,67092.01,514800505.0,
2026-04-23,77.15,77.35,72.44,74.09,73192.19,543583937.0,
2026-04-24,73.79,75.67,73.13,73.33,48957.46,362269560.0,
2026-04-27,73.02,74.66,72.25,73.5,58352.03,427829891.0,
2026-04-28,73.52,75.91,73.13,74.49,71754.77,536254089.99999994,
2026-04-29,74.37,79.45,74.15,79.43,94850.81,730934154.0,
2026-04-30,81.01,81.1,75.44,75.88,116218.22,896175462.0,
2026-05-06,76.47,77.5,75.06,76.6,89173.89,682372231.0,
2026-05-07,76.8,79.13,74.82,76.15,115470.89,890205249.0,
2026-05-08,75.42,75.54,71.6,73.64,104284.32,761999081.0,
2026-05-11,73.96,75.01,71.83,72.4,105495.89,771003976.0,
2026-05-12,72.51,75.55,71.03,75.15,102500.51,750614106.0,
2026-05-13,74.42,84.8,73.57,83.85,200407.48,1616311413.0,
2026-05-14,83.64,85.63,81.64,82.87,124874.33,1046571916.0,
