trade_date,open,high,low,close,vol,amount,turnover
2024-11-14,4.49,4.52,4.35,4.38,215340.25,95272194.0,
2024-11-15,4.38,4.45,4.33,4.33,174796.26,76793816.0,
2024-11-18,4.35,4.42,4.3,4.33,183953.26,80325370.0,
2024-11-19,4.33,4.43,4.32,4.42,152074.19,66444902.0,
2024-11-20,4.4,4.54,4.39,4.54,217125.52,97648086.0,
2024-11-21,4.54,4.57,4.51,4.55,200782.0,91290005.0,
2024-11-22,4.53,4.57,4.4,4.42,186151.0,83657136.0,
2024-11-25,4.4,4.49,4.39,4.45,151407.0,67246610.0,
2024-11-26,4.44,4.48,4.42,4.44,127606.5,56780023.0,
2024-11-27,4.43,4.51,4.32,4.5,211531.5,93032147.0,
2024-11-28,4.49,4.58,4.47,4.53,197940.5,89612095.0,
2024-11-29,4.51,4.59,4.49,4.57,187015.55,85083744.0,
2024-12-02,4.58,4.64,4.55,4.64,279816.16,128535118.0,
2024-12-03,4.64,4.64,4.55,4.6,187566.5,86171025.0,
2024-12-04,4.58,4.59,4.51,4.52,170067.5,77367391.0,
2024-12-05,4.51,4.62,4.5,4.6,177018.66,80903236.0,
2024-12-06,4.59,4.67,4.57,4.66,201612.5,93356687.0,
2024-12-09,4.67,4.74,4.62,4.68,201850.0,94391179.0,
2024-12-10,4.78,4.85,4.68,4.69,328425.29,156082558.0,
2024-12-11,4.67,4.75,4.65,4.74,201297.12,95111575.0,
2024-12-12,4.75,4.82,4.73,4.82,216012.0,103465121.0,
2024-12-13,4.8,4.81,4.69,4.72,214007.0,101257668.0,
2024-12-16,4.73,4.78,4.7,4.73,160790.0,76161271.0,
2024-12-17,4.72,4.75,4.55,4.56,211786.0,97809542.0,
2024-12-18,4.58,4.63,4.54,4.56,125400.5,57447212.0,
2024-12-19,4.52,4.54,4.44,4.52,183866.53,82578697.0,
2024-12-20,4.51,4.54,4.47,4.49,125987.0,56765935.0,
2024-12-23,4.49,4.51,4.36,4.38,176635.12,78055727.0,
2024-12-24,4.38,4.45,4.38,4.44,130161.5,57589569.0,
2024-12-25,4.44,4.49,4.32,4.37,144348.53,63040338.0,
2024-12-26,4.37,4.42,4.36,4.38,80050.05,35175102.0,
2024-12-27,4.39,4.51,4.37,4.46,172660.0,76815171.0,
2024-12-30,4.44,4.45,4.38,4.38,123193.02,54203028.0,
2024-12-31,4.38,4.43,4.28,4.29,154024.0,66838080.0,
2025-01-02,4.27,4.66,4.27,4.42,505224.0,226283654.0,
2025-01-03,4.46,4.57,4.28,4.28,341659.25,151328945.0,
2025-01-06,4.21,4.38,4.12,4.26,278478.0,118507313.0,
2025-01-07,4.39,4.4,4.22,4.33,281707.71,121221017.0,
2025-01-08,4.32,4.33,4.1,4.22,267207.12,112174334.0,
2025-01-09,4.19,4.28,4.19,4.21,171737.0,72715705.0,
2025-01-10,4.21,4.22,4.09,4.1,154371.0,64099272.0,
2025-01-13,4.07,4.12,4.03,4.11,127905.0,52223493.0,
2025-01-14,4.12,4.28,4.12,4.27,192695.0,81057079.0,
2025-01-15,4.27,4.29,4.19,4.27,123666.44,52534855.0,
2025-01-16,4.3,4.38,4.3,4.36,177105.5,76948860.0,
2025-01-17,4.36,4.44,4.34,4.42,191854.69,84419352.0,
2025-01-20,4.45,4.48,4.38,4.45,149065.0,66068076.0,
2025-01-21,4.46,4.46,4.38,4.41,106828.5,47070497.0,
2025-01-22,4.4,4.44,4.38,4.42,125378.0,55216300.0,
2025-01-23,4.44,4.5,4.4,4.4,125227.1,55770817.0,
2025-01-24,4.42,4.43,4.34,4.41,128889.0,56506062.0,
2025-01-27,4.43,4.47,4.4,4.42,144514.0,64142175.0,
2025-02-05,4.43,4.45,4.29,4.33,283607.53,123059239.0,
2025-02-06,4.32,4.37,4.3,4.36,184161.12,80009798.0,
2025-02-07,4.35,4.38,4.31,4.35,265682.0,115646217.0,
2025-02-10,4.34,4.39,4.32,4.34,222773.82,96690815.0,
2025-02-11,4.34,4.47,4.29,4.38,292629.88,127448222.0,
2025-02-12,4.38,4.47,4.36,4.42,210574.0,92776039.0,
2025-02-13,4.42,4.44,4.33,4.33,196423.94,85801785.0,
2025-02-14,4.32,4.35,4.26,4.28,189576.67,81482746.0,
2025-02-17,4.3,4.3,4.24,4.3,143550.79,61372872.0,
2025-02-18,4.29,4.3,4.18,4.2,151478.77,64257850.0,
2025-02-19,4.21,4.23,4.19,4.23,145752.06,61357309.0,
2025-02-20,4.23,4.29,4.2,4.26,166809.0,70960935.0,
2025-02-21,4.25,4.38,4.22,4.32,288894.35,124489493.0,
2025-02-24,4.32,4.4,4.3,4.39,239731.5,104473110.0,
2025-02-25,4.37,4.37,4.28,4.3,203817.62,88099276.0,
2025-02-26,4.31,4.38,4.31,4.37,182236.32,79386734.0,
2025-02-27,4.37,4.38,4.31,4.36,170008.29,73882457.0,
2025-02-28,4.35,4.37,4.28,4.3,150674.5,65166169.0,
2025-03-03,4.31,4.38,4.29,4.32,270407.77,117330146.0,
2025-03-04,4.3,4.34,4.29,4.33,126457.0,54558395.0,
2025-03-05,4.33,4.34,4.27,4.34,142127.0,61102237.0,
2025-03-06,4.34,4.38,4.3,4.37,208022.35,90364903.0,
2025-03-07,4.36,4.43,4.34,4.38,202897.63,89204666.0,
2025-03-10,4.42,4.44,4.37,4.42,189907.32,83641983.0,
2025-03-11,4.4,4.44,4.37,4.44,136093.5,59973495.0,
2025-03-12,4.45,4.47,4.4,4.42,143493.98,63492794.0,
2025-03-13,4.4,4.43,4.35,4.42,186488.74,81816526.0,
2025-03-14,4.41,4.47,4.4,4.46,170655.96,75793567.0,
2025-03-17,4.48,4.59,4.46,4.56,297960.14,134709776.0,
2025-03-18,4.56,4.69,4.53,4.69,348348.07,160789478.0,
2025-03-19,4.69,4.73,4.64,4.66,252817.04,118204732.0,
2025-03-20,4.64,4.7,4.63,4.66,186633.27,87046849.0,
2025-03-21,4.64,4.71,4.63,4.66,180096.63,84037796.0,
2025-03-24,4.66,4.68,4.52,4.62,197342.61,90636169.0,
2025-03-25,4.62,4.72,4.59,4.72,242889.77,113270617.0,
2025-03-26,4.77,5.19,4.73,5.19,998575.81,503661513.0,
2025-03-27,5.19,5.64,5.06,5.37,1740669.13,919698735.0,
2025-03-28,5.05,5.28,5.01,5.05,931360.33,476278886.0,
2025-03-31,4.95,5.18,4.85,5.11,815197.04,410523106.0,
2025-04-01,5.06,5.16,5.02,5.15,748212.65,381258541.0,
2025-04-02,5.09,5.12,4.92,4.97,661580.86,331163307.0,
2025-04-03,5.0,5.25,4.74,4.83,853098.2,419375352.0,
2025-04-07,4.49,4.64,4.35,4.35,491888.71,218018736.0,
2025-04-08,4.23,4.32,3.95,4.06,745900.68,307257960.0,
2025-04-09,4.0,4.16,3.76,4.12,533750.5,212983174.0,
2025-04-10,4.24,4.35,4.21,4.23,415095.0,177404350.0,
2025-04-11,4.23,4.33,4.19,4.3,299362.85,128490929.0,
2025-04-14,4.32,4.42,4.32,4.38,337469.0,147751389.0,
2025-04-15,4.38,4.39,4.33,4.36,196861.53,85742645.0,
2025-04-16,4.33,4.35,4.22,4.27,256420.0,109784020.0,
2025-04-17,4.25,4.36,4.23,4.32,189864.0,82142167.0,
2025-04-18,4.32,4.4,4.29,4.37,187578.15,81447305.0,
2025-04-21,4.69,4.78,4.59,4.65,872755.07,407489372.0,
2025-04-22,4.454826042693471,4.5514600132508125,4.454826042693471,4.503143027972142,494144.82,230079822.0,
2025-04-23,4.522469822083609,4.648093983808154,4.493479630916407,4.619103792640952,553627.88,262437352.0,
2025-04-24,4.619103792640952,4.744727954365497,4.580450204418015,4.6867475720310905,439599.48,212789258.0,
2025-04-25,4.696410969086826,4.735064557309762,4.63843058675242,4.667420777919623,344192.0,166405340.0,
2025-04-28,4.648093983808154,4.715737763198294,4.590113601473749,4.6867475720310905,352798.55,170228600.0,
2025-04-29,4.677084174975357,4.764054748476965,4.667420777919623,4.715737763198294,247148.0,120874450.0,
2025-04-30,4.715737763198294,4.909005704312978,4.715737763198294,4.754391351421231,464599.62,230841000.0,
2025-05-06,4.783381542588433,4.909005704312978,4.764054748476965,4.899342307257244,440411.84,220969552.0,
2025-05-07,4.918669101368712,4.957322689591649,4.812371733755636,4.860688719034307,300749.17,151630519.0,
2025-05-08,4.841361924922838,4.870352116090041,4.812371733755636,4.860688719034307,242904.59,121680825.0,
2025-05-09,4.860688719034307,4.860688719034307,4.793044939644167,4.831698527867104,204418.0,102076630.0,
2025-05-12,4.860688719034307,4.880015513145775,4.793044939644167,4.841361924922838,189393.46,94615080.0,
2025-05-13,4.889678910201509,4.966986086647383,4.860688719034307,4.918669101368712,314573.0,160087234.0,
2025-05-14,4.928332498424446,4.966986086647383,4.889678910201509,4.957322689591649,282182.55,144116643.0,
2025-05-15,4.928332498424446,5.034629866037522,4.889678910201509,4.899342307257244,232416.66,118849276.0,
2025-05-16,4.870352116090041,5.00563967487032,4.870352116090041,4.966986086647383,240077.61,123212318.0,
2025-05-19,4.966986086647383,5.034629866037522,4.899342307257244,5.015303071926055,224981.09,115809684.0,
2025-05-20,5.015303071926055,5.034629866037522,4.947659292535915,5.015303071926055,198911.58,102851299.0,
2025-05-21,5.00563967487032,5.015303071926055,4.937995895480181,4.976649483703118,178556.01,91897008.0,
2025-05-22,4.937995895480181,4.976649483703118,4.870352116090041,4.880015513145775,213524.25,108464427.0,
2025-05-23,4.91,5.06,4.9,4.94,324644.42,161632612.0,
2025-05-26,4.93,5.06,4.92,5.05,283515.36,141892587.0,
2025-05-27,5.04,5.34,4.97,5.29,671588.2,349126657.0,
