trade_date,open,high,low,close,vol,amount,turnover
2024-11-12,31.4,33.07,31.07,31.41,697253.47,2237794515.0,
2024-11-13,31.04,31.38,29.97,30.58,426988.92,1302270206.0,
2024-11-14,30.38,30.73,29.38,29.44,326566.68,982956439.0,
2024-11-15,29.44,29.86,28.4,28.41,313269.54,909544372.0,
2024-11-18,28.3,28.58,27.31,27.48,326768.93,910109913.0,
2024-11-19,27.71,28.22,27.39,28.11,230461.65,640851439.0,
2024-11-20,28.0,29.2,27.96,28.64,309836.87,888673289.0,
2024-11-21,28.56,28.78,28.05,28.38,223644.58,633278045.0,
2024-11-22,28.28,28.32,26.66,26.72,289689.36,795668933.0,
2024-11-25,26.75,27.15,26.02,26.95,218318.77,578571155.0,
2024-11-26,26.58,27.36,26.53,26.68,189133.65,508999143.0,
2024-11-27,26.53,27.54,26.49,27.52,239667.61,648211158.0,
2024-11-28,27.5,27.65,26.96,26.99,200966.0,547102756.0,
2024-11-29,27.09,28.05,26.85,27.51,266858.04,732841196.0,
2024-12-02,27.58,28.16,27.31,28.02,269878.41,753913642.0,
2024-12-03,27.93,28.37,27.66,28.03,229453.9,641702515.0,
2024-12-04,27.89,27.89,27.32,27.41,180968.24,499290133.0,
2024-12-05,27.33,27.67,27.06,27.34,138163.45,377856266.0,
2024-12-06,27.33,29.76,27.2,29.55,563022.2,1623903979.0,
2024-12-09,30.98,31.17,29.56,29.6,583049.21,1762776115.0,
2024-12-10,30.5,30.53,28.95,29.1,484053.37,1436946347.0,
2024-12-11,28.83,29.77,28.83,29.49,230259.78,677140256.0,
2024-12-12,29.35,29.43,28.84,29.38,228134.54,665775818.0,
2024-12-13,29.06,29.16,28.5,28.54,307459.73,887875541.0,
2024-12-16,28.28,28.67,27.86,28.07,203662.99,574545374.0,
2024-12-17,28.15,28.32,27.58,27.79,150501.45,420648499.0,
2024-12-18,27.9,28.28,27.76,27.98,120181.56,336798719.0,
2024-12-19,27.5,27.92,27.32,27.67,150632.04,415959065.0,
2024-12-20,27.57,28.26,27.52,27.91,145147.93,404162729.0,
2024-12-23,27.85,28.0,27.32,27.37,154547.7,426409019.0,
2024-12-24,27.35,27.77,27.27,27.55,132723.62,365041040.0,
2024-12-25,27.85,28.14,26.95,27.09,147719.27,404514281.0,
2024-12-26,26.81,27.27,26.81,27.23,111514.25,302372206.0,
2024-12-27,26.5,26.66,25.86,26.03,318255.03,832624146.0,
2024-12-30,26.0,26.74,25.83,26.48,198612.57,524342506.00000006,
2024-12-31,26.54,26.56,25.7,25.7,175643.7,459012603.0,
2025-01-02,25.83,25.94,24.91,25.17,189734.17,482727440.0,
2025-01-03,25.17,25.4,24.35,24.38,154878.96,384424212.0,
2025-01-06,24.52,25.1,24.42,24.66,143718.13,354737675.0,
2025-01-07,24.69,24.77,24.25,24.76,133919.33,328699267.0,
2025-01-08,24.57,24.77,23.85,24.59,151615.84,369755490.0,
2025-01-09,24.55,25.11,24.44,24.6,116142.43,287682750.0,
2025-01-10,24.55,24.97,24.17,24.17,123388.88,302940320.0,
2025-01-13,23.91,24.56,23.9,24.41,98349.64,239417412.0,
2025-01-14,24.5,25.35,24.46,25.35,168975.22,423407006.0,
2025-01-15,25.18,25.3,24.7,25.0,137624.34,343354346.0,
2025-01-16,25.18,25.49,24.7,24.85,124971.29,312932724.0,
2025-01-17,24.65,25.32,24.62,25.06,122872.91,306630155.0,
2025-01-20,25.25,26.0,25.15,25.51,176737.33,453250861.0,
2025-01-21,25.53,25.71,24.94,25.22,117855.74,297045350.0,
2025-01-22,25.02,25.24,24.84,25.19,103247.84,258705068.0,
2025-01-23,25.51,25.7,25.1,25.1,118373.42,300343145.0,
2025-01-24,25.1,25.66,24.84,25.41,158499.45,401039432.0,
2025-01-27,25.28,25.65,24.85,24.85,123887.79,312656384.0,
2025-02-05,25.08,25.39,24.85,25.21,110893.25,279463413.0,
2025-02-06,25.2,26.13,24.94,25.99,175618.85,451360238.0,
2025-02-07,25.92,26.65,25.88,26.26,221575.74,583285431.0,
2025-02-10,26.26,26.89,26.08,26.77,231938.03,614474159.0,
2025-02-11,26.71,26.72,25.81,25.88,221685.84,577784831.0,
2025-02-12,25.81,26.06,25.62,26.03,142130.35,367315614.0,
2025-02-13,25.99,26.13,25.57,25.62,151053.24,390437151.0,
2025-02-14,25.66,27.28,25.64,26.75,393999.78,1050108799.0000001,
2025-02-17,27.68,28.46,27.25,27.67,492683.7,1372236442.0,
2025-02-18,27.44,27.55,26.59,26.73,273645.72,741058046.0,
2025-02-19,26.6,27.46,26.1,26.88,297572.07,796926188.0,
2025-02-20,27.02,29.18,27.02,28.51,553144.52,1571566836.0,
2025-02-21,28.7,29.54,28.39,29.33,557009.91,1612712336.0,
2025-02-24,29.29,29.29,28.16,28.41,384459.44,1102817304.0,
2025-02-25,27.89,28.17,27.45,27.66,283147.6,787222652.0,
2025-02-26,27.91,28.35,27.6,28.26,281797.92,790033759.0,
2025-02-27,28.03,28.66,27.59,28.1,297608.78,837780899.0,
2025-02-28,27.88,28.09,26.2,26.44,323297.29,874213058.0,
2025-03-03,26.54,27.65,26.25,26.84,276086.89,747698697.0,
2025-03-04,26.58,27.22,26.58,27.08,152570.75,411774091.0,
2025-03-05,27.1,27.11,26.49,26.73,168583.43,450280623.0,
2025-03-06,26.94,27.88,26.94,27.58,263881.57,727338942.0,
2025-03-07,27.54,27.93,27.2,27.54,214031.07,590142434.0,
2025-03-10,27.9,28.34,27.05,27.32,211077.78,579874553.0,
2025-03-11,26.81,27.29,26.77,27.15,163891.5,442244364.0,
2025-03-12,27.15,27.64,26.81,26.81,174681.95,472980474.0,
2025-03-13,26.81,26.95,26.13,26.32,166634.68,440084903.0,
2025-03-14,26.4,27.75,26.19,27.72,347919.86,950895151.0,
2025-03-17,27.8,27.87,27.4,27.63,155094.31,428013742.0,
2025-03-18,28.49,29.47,28.19,28.51,535348.96,1545593466.0,
2025-03-19,28.35,28.71,28.05,28.13,224027.66,634378947.0,
2025-03-20,28.19,28.38,27.62,27.8,186979.25,521925540.0,
2025-03-21,27.68,28.18,27.09,27.3,209047.54,575226194.0,
2025-03-24,27.22,27.41,26.69,27.17,126832.89,343159862.0,
2025-03-25,27.14,27.25,26.79,26.88,120770.89,325821128.0,
2025-03-26,26.88,27.16,26.53,26.61,146037.44,391887452.0,
2025-03-27,26.6,27.68,26.54,27.68,267014.11,727973602.0,
2025-03-28,27.5,28.18,27.16,27.16,261257.57,721985752.0,
2025-03-31,27.08,27.46,26.65,26.92,171077.0,461643507.0,
2025-04-01,26.99,29.16,26.99,28.56,531074.5,1511568058.0,
