trade_date,open,high,low,close,vol,amount,turnover
2025-01-03,3.47,3.5,3.19,3.21,1075089.62,355444957.0,
2025-01-06,3.18,3.29,3.1,3.24,688897.22,221647636.0,
2025-01-07,3.24,3.38,3.22,3.35,699399.0,231158585.0,
2025-01-08,3.31,3.32,3.13,3.29,814393.47,263591953.0,
2025-01-09,3.27,3.87,3.26,3.51,1557174.16,553700838.0,
2025-01-10,3.48,3.65,3.43,3.43,1190590.3,420327198.0,
2025-01-13,3.36,3.56,3.26,3.45,787342.12,268396687.0,
2025-01-14,3.54,3.68,3.43,3.67,1112046.43,400394627.0,
2025-01-15,3.65,3.69,3.56,3.58,664649.64,239632177.0,
2025-01-16,3.6,3.79,3.57,3.71,1076488.54,397871789.0,
2025-01-17,3.67,3.74,3.62,3.64,716079.51,262623538.0,
2025-01-20,3.67,3.89,3.66,3.75,1015034.9,381641585.0,
2025-01-21,3.74,3.8,3.63,3.7,797448.3,294381244.0,
2025-01-22,3.67,3.7,3.56,3.59,741651.16,267897592.0,
2025-01-23,3.62,3.75,3.59,3.6,813482.0,299153161.0,
2025-01-24,3.58,3.63,3.55,3.61,549115.66,197116784.0,
2025-01-27,3.6,3.62,3.44,3.45,652523.0,229048532.0,
2025-02-05,3.48,3.57,3.44,3.54,489239.92,172156404.0,
2025-02-06,3.51,3.65,3.5,3.64,670183.1,241882725.0,
2025-02-07,3.63,3.73,3.61,3.68,759107.13,278696722.0,
2025-02-10,3.68,3.74,3.66,3.71,630130.37,232647303.0,
2025-02-11,3.69,3.81,3.66,3.76,963664.05,360388200.0,
2025-02-12,3.74,3.94,3.72,3.88,1206770.6,468255802.0,
2025-02-13,3.94,4.02,3.8,3.99,1608399.04,628197723.0,
2025-02-14,3.97,4.04,3.85,3.99,1636107.33,647655439.0,
2025-02-17,4.02,4.15,3.93,3.99,1694177.86,684960786.0,
2025-02-18,3.97,3.99,3.75,3.76,1308730.45,504814037.0,
2025-02-19,3.77,3.85,3.75,3.84,770602.82,294007515.0,
2025-02-20,3.84,3.85,3.75,3.82,607996.72,231625629.0,
2025-02-21,3.84,4.48,3.83,4.27,3080304.92,1290749749.0,
2025-02-24,4.24,4.43,4.15,4.29,2122011.92,908348343.0,
2025-02-25,4.2,4.52,4.14,4.49,2390620.07,1046546740.0,
2025-02-26,4.54,4.57,4.36,4.41,1625665.29,717230466.0,
2025-02-27,4.37,4.54,4.22,4.29,1389373.6,604295222.0,
2025-02-28,4.26,4.3,4.02,4.05,1118006.95,462607454.0,
2025-03-03,4.06,4.12,3.98,4.07,725106.8,294583230.0,
2025-03-04,4.03,4.47,4.01,4.34,1336296.2,565516506.0,
2025-03-05,4.34,4.68,4.31,4.48,1956910.96,880937061.0,
2025-03-06,4.5,4.58,4.38,4.52,1582116.11,708799388.0,
2025-03-07,4.47,4.47,4.27,4.29,1369795.5,597855100.0,
2025-03-10,4.31,4.43,4.28,4.32,834388.76,362593847.0,
2025-03-11,4.21,4.41,4.19,4.39,835186.13,362291958.0,
2025-03-12,4.38,4.6,4.35,4.51,1479003.23,664198634.0,
2025-03-13,4.5,4.64,4.43,4.47,1473258.24,666333232.0,
2025-03-14,4.51,4.56,4.4,4.53,1117728.04,501266403.0,
2025-03-17,4.53,4.55,4.39,4.4,976774.41,433517453.0,
2025-03-18,4.4,4.87,4.39,4.64,1958897.52,909826097.0,
