trade_date,open,high,low,close,vol,amount,turnover
2025-12-05,1400.1413501610152,1409.0988409263116,1395.736349213866,1406.0704027751467,25401.66,3622681597.0,
2025-12-08,1405.2739628717559,1412.618908647471,1394.2614605038832,1394.4777775146806,33602.8,4789155770.0,
2025-12-09,1394.4876101060806,1397.211237923849,1376.611958941087,1377.5558877154763,42634.43,5995722121.0,
2025-12-10,1376.5627959840879,1379.3159215760559,1360.024377249479,1379.3159215760559,33133.47,4625906139.0,
2025-12-11,1383.1113018564122,1388.3520730725515,1378.08684765107,1388.3520730725515,22385.01,3149974074.0,
2025-12-12,1394.2614605038832,1401.1442744838037,1389.9056225137335,1396.867097224853,37159.19,5273563274.0,
2025-12-15,1415.4900253362377,1415.8833289922334,1401.704732193597,1402.1275336237923,33358.79,4774362060.0,
2025-12-16,1402.32418545179,1404.8609940329607,1391.3116830839174,1398.1944970638376,23963.67,3403139194.0,
2025-12-17,1401.1442744838037,1415.834166035234,1393.9468175790869,1409.1086735177114,31382.49,4489482138.0,
2025-12-18,1409.501977173707,1414.791911346846,1402.235692129191,1407.0438293237355,17829.95,2551177659.0,
2025-12-19,1410.0,1412.45,1401.01,1410.0,26508.68,3733028357.0,
2025-12-22,1410.0,1414.14,1406.58,1408.26,20425.65,2881636856.0,
2025-12-23,1408.26,1412.93,1397.19,1407.86,24506.81,3445377032.0,
2025-12-24,1404.99,1406.36,1400.0,1400.9,25186.69,3533253565.0,
2025-12-25,1405.0,1419.48,1401.38,1414.17,23386.21,3299572096.0,
2025-12-26,1414.17,1419.14,1410.0,1414.13,17802.99,2520605635.0,
2025-12-29,1414.13,1414.13,1401.0,1402.0,26308.1,3694660107.0,
2025-12-30,1401.0,1401.9,1386.0,1389.72,33791.94,4702489813.0,
2025-12-31,1390.0,1394.0,1377.17,1377.18,34765.63,4799456452.0,
2026-01-05,1385.0,1431.88,1385.0,1426.0,70949.42,10018086372.0,
2026-01-06,1432.55,1436.97,1416.53,1428.01,39586.18,5649710153.0,
2026-01-07,1432.88,1435.0,1420.2,1423.36,29683.8,4234255286.0000005,
2026-01-08,1423.33,1423.36,1408.14,1412.3,29134.54,4117925041.0,
2026-01-09,1417.0,1428.6,1416.01,1419.1,29847.74,4243865417.9999995,
2026-01-12,1419.1,1431.0,1417.1,1423.23,36082.66,5135636033.0,
2026-01-13,1426.79,1429.52,1408.99,1411.0,39168.66,5555633779.0,
2026-01-14,1411.0,1422.25,1396.18,1398.01,51757.97,7285041159.0,
2026-01-15,1396.02,1402.83,1388.58,1388.89,40907.14,5698739671.0,
2026-01-16,1395.0,1397.5,1380.0,1382.0,55120.68,7643061998.0,
2026-01-19,1381.9,1387.49,1375.0,1376.0,42286.4,5833745442.0,
2026-01-20,1379.5,1381.58,1372.05,1373.55,36484.43,5021900765.0,
2026-01-21,1373.56,1374.4,1350.0,1351.06,64516.25,8775880803.0,
2026-01-22,1352.01,1361.76,1337.48,1340.06,59010.89,7962441434.0,
2026-01-23,1340.1,1348.0,1332.47,1337.0,61948.9,8301311489.0,
2026-01-26,1340.51,1355.0,1325.12,1342.0,80166.06,10751225525.0,
2026-01-27,1344.98,1353.7,1338.0,1343.01,48415.96,6514513216.0,
2026-01-28,1343.04,1346.71,1322.01,1323.69,76218.01,10135019524.0,
2026-01-29,1335.0,1445.0,1329.06,1437.72,189534.4,26305591086.0,
2026-01-30,1435.0,1435.0,1401.0,1401.0,94479.74,13366329414.0,
2026-02-02,1425.0,1458.58,1411.62,1427.0,85724.27,12312646443.0,
2026-02-03,1445.0,1476.81,1443.03,1474.92,86320.66,12628439703.0,
2026-02-04,1485.0,1533.27,1474.0,1525.0,109122.93,16444345980.0,
2026-02-05,1520.0,1565.0,1515.0,1555.0,91622.74,14183456476.0,
2026-02-06,1555.0,1568.0,1505.88,1515.01,78965.38,12019878669.0,
2026-02-09,1518.0,1542.88,1513.49,1524.96,51168.46,7809067705.0,
2026-02-10,1524.97,1524.97,1496.5,1504.8,39575.96,5953269321.0,
2026-02-11,1504.8,1514.0,1496.0,1504.33,30928.46,4648360030.0,
2026-02-12,1500.2,1502.82,1473.36,1486.6,46245.82,6874370113.0,
2026-02-13,1486.6,1507.8,1470.58,1485.3,41679.01,6216379203.0,
2026-02-24,1521.0,1524.4,1463.6,1466.8,41912.53,6198840572.0,
2026-02-25,1470.0,1509.66,1467.88,1491.66,36880.67,5490316149.0,
2026-02-26,1486.6,1489.49,1464.67,1466.21,32958.01,4855471430.0,
2026-02-27,1466.99,1476.21,1455.02,1455.02,32160.16,4697692477.0,
2026-03-02,1450.0,1457.0,1436.66,1440.11,35453.86,5115063511.0,
2026-03-03,1440.1,1452.87,1422.13,1426.19,45890.86,6565381648.0,
2026-03-04,1415.0,1423.0,1392.09,1401.18,48014.43,6743267103.0,
2026-03-05,1406.0,1412.96,1395.0,1399.04,30505.24,4276226062.0,
2026-03-06,1395.0,1407.5,1388.0,1402.0,29154.15,4072328833.0,
2026-03-09,1390.0,1404.9,1383.2,1397.0,37441.62,5220095639.0,
2026-03-10,1404.9,1409.49,1398.0,1401.88,24625.92,3457808916.0,
2026-03-11,1402.99,1405.99,1398.02,1400.0,24456.73,3425363892.0,
2026-03-12,1395.0,1403.95,1391.01,1392.0,27586.46,3850521717.0,
2026-03-13,1392.48,1417.62,1392.0,1413.64,33607.83,4738808558.0,
2026-03-16,1420.0,1466.0,1420.0,1460.18,60086.35,8711525836.0,
2026-03-17,1468.0,1498.07,1461.19,1485.0,49453.61,7347310632.0,
2026-03-18,1489.0,1496.5,1463.15,1468.8,35551.0,5239992522.0,
2026-03-19,1472.96,1473.0,1446.0,1452.87,30318.59,4404953481.0,
2026-03-20,1452.96,1462.5,1439.0,1445.0,26132.34,3782818260.0,
2026-03-23,1433.33,1435.0,1400.03,1408.07,47255.89,6669708665.0,
2026-03-24,1416.0,1417.59,1400.18,1407.33,28561.79,4017694387.0,
2026-03-25,1410.11,1417.87,1401.01,1410.27,26093.46,3677905549.0,
2026-03-26,1409.0,1413.9,1400.3,1401.18,23092.89,3243387502.0,
2026-03-27,1400.0,1426.0,1396.66,1416.02,30087.11,4257499781.0000005,
2026-03-30,1407.0,1431.0,1402.52,1420.0,28684.59,4060684934.0,
2026-03-31,1468.0,1479.93,1448.41,1450.0,61690.66,9015486797.0,
2026-04-01,1464.49,1469.99,1452.88,1459.44,29125.14,4256185472.0,
2026-04-02,1459.44,1464.88,1452.1,1459.88,21064.37,3071809846.0,
2026-04-03,1459.54,1469.96,1455.0,1460.0,20193.73,2953993081.0,
2026-04-07,1460.05,1470.0,1435.05,1440.02,24152.18,3507471653.0,
2026-04-08,1460.0,1469.08,1452.13,1465.02,33836.1,4947937007.0,
2026-04-09,1465.02,1465.02,1447.5,1460.49,20704.76,3012278579.0,
2026-04-10,1459.14,1459.71,1441.1,1453.96,28865.56,4187181529.0,
2026-04-13,1444.0,1446.5,1433.0,1443.31,25213.64,3629675490.0,
2026-04-14,1442.6,1448.6,1435.0,1446.9,24232.61,3492544230.0,
2026-04-15,1444.98,1470.79,1442.0,1467.5,34553.48,5049317187.0,
2026-04-16,1467.45,1477.41,1460.0,1462.84,24512.84,3597294838.0,
2026-04-17,1400.0,1421.0,1399.87,1407.24,96824.99,13631929446.0,
2026-04-20,1403.0,1413.94,1400.0,1410.89,36451.39,5127146041.0,
2026-04-21,1411.0,1419.9,1410.0,1412.01,21754.27,3074595192.0,
2026-04-22,1415.0,1419.0,1404.98,1409.5,26915.93,3793827534.0,
2026-04-23,1408.0,1419.7,1405.1,1419.0,37701.09,5332831151.0,
2026-04-24,1413.1,1458.88,1413.1,1458.49,55455.31,8003410999.0,
2026-04-27,1420.0,1420.0,1402.2,1403.2,72797.74,10239763452.0,
2026-04-28,1402.0,1409.39,1400.11,1405.0,34004.42,4772513712.0,
2026-04-29,1405.0,1409.75,1400.28,1401.17,34813.13,4881691348.0,
2026-04-30,1400.0,1401.17,1380.0,1384.79,52752.67,7316111748.0,
2026-05-06,1365.1,1379.0,1360.05,1375.0,47806.04,6550750940.0,
2026-05-07,1375.0,1388.0,1370.01,1371.05,40461.47,5573286315.0,
2026-05-08,1371.66,1382.77,1370.0,1372.99,33368.53,4582855939.0,
2026-05-11,1372.89,1372.89,1361.0,1361.33,57135.1,7790721392.0,
2026-05-12,1362.0,1363.58,1350.5,1354.55,50837.43,6886304982.0,
2026-05-13,1354.5,1358.6,1338.0,1344.09,56967.87,7653257144.0,
2026-05-14,1338.0,1369.06,1335.18,1342.17,55244.34,7428592859.0,
