trade_date,open,high,low,close,vol,amount,turnover
2025-09-09,9.45,9.64,9.35,9.49,196547.22,186613872.0,4.8977
2025-09-10,9.59,9.72,9.47,9.53,164222.65,157122683.0,4.0922
2025-09-11,9.47,9.59,9.23,9.59,207389.57,195475605.0,5.1679
2025-09-12,9.6,10.05,9.48,9.73,318975.85,312825090.0,7.9484
2025-09-15,9.77,9.97,9.58,9.63,180042.0,174693866.0,4.4864
2025-09-16,9.63,9.78,9.35,9.45,178935.02,169356077.0,4.4588
2025-09-17,9.4,9.49,9.3,9.44,131895.1,123749937.0,3.2866
2025-09-18,9.4,9.44,9.06,9.13,190671.0,176585869.0,4.7513
2025-09-19,9.13,9.2,9.01,9.07,124101.11,112846704.0,3.0924
2025-09-22,9.1,9.16,8.88,9.0,117821.81,105763333.0,2.936
2025-09-23,8.96,9.0,8.58,8.74,196357.25,171219356.0,4.893
2025-09-24,8.65,8.87,8.65,8.86,97341.47,85483765.0,2.4256
2025-09-25,8.92,9.0,8.78,8.79,105404.48,93500647.0,2.6265
2025-09-26,8.76,9.07,8.74,8.94,132490.42,118634019.0,3.3015
2025-09-29,9.07,9.07,8.79,8.96,90419.58,80555576.0,2.2531
2025-09-30,8.95,9.28,8.93,9.1,150616.45,137462219.0,3.7532
2025-10-09,9.21,9.44,9.11,9.44,212174.97,197647048.0,5.2871
2025-10-10,9.4,9.4,9.26,9.29,127118.17,118394371.0,3.1676
2025-10-13,8.77,9.34,8.77,9.29,130498.72,118938188.0,3.2519
2025-10-14,9.3,9.41,9.13,9.17,138119.73,127938570.0,3.4418
2025-10-15,9.17,9.26,9.08,9.15,92873.91,84930517.0,2.3143
2025-10-16,9.12,9.14,8.97,9.0,87207.16,78741283.0,2.1731
2025-10-17,9.01,9.16,8.79,8.8,97908.51,87429264.0,2.4397
2025-10-20,8.88,8.9,8.78,8.82,75626.0,66733369.00000001,1.8845
2025-10-21,8.83,9.09,8.82,9.03,91707.6,82566294.0,2.2852
2025-10-22,9.01,9.07,8.86,9.03,70540.1,63291001.0,1.7578
2025-10-23,9.0,9.1,8.89,9.1,82705.37,74351431.0,2.0609
2025-10-24,9.11,9.2,9.01,9.08,86579.63,78756208.0,2.1574
2025-10-27,9.12,9.28,9.12,9.2,110190.72,101338526.0,2.7458
2025-10-28,9.25,9.45,9.14,9.23,163911.73,152155991.0,4.0845
2025-10-29,9.21,9.32,9.1,9.3,111361.1,102702810.0,2.775
2025-10-30,9.24,9.42,9.21,9.32,130717.0,121835624.0,3.2573
2025-10-31,9.15,9.28,9.08,9.15,98820.0,90690756.0,2.4625
2025-11-03,9.15,9.2,9.02,9.15,88403.09,80415670.0,2.2029
2025-11-04,9.17,9.4,9.12,9.23,97813.06,90147333.0,2.4374
2025-11-05,9.2,9.24,9.07,9.18,83627.41,76642337.0,2.0839
2025-11-06,9.15,10.0,9.13,9.66,390809.95,375268125.0,9.7385
2025-11-07,9.89,9.9,9.6,9.62,268211.53,260855757.0,6.6835
2025-11-10,9.63,9.74,9.51,9.53,176619.28,169395545.0,4.4011
2025-11-11,9.7,10.16,9.63,9.99,411141.06,405899226.0,10.2451
2025-11-12,9.75,9.92,9.66,9.79,204011.0,199259710.0,5.0837
2025-11-13,9.79,9.89,9.66,9.69,179935.28,175693612.0,4.4837
2025-11-14,9.6,9.7,9.53,9.59,113960.39,109776918.0,2.8397
2025-11-17,9.61,9.64,9.43,9.55,102806.0,97804185.0,2.5618
2025-11-18,9.51,9.51,9.14,9.19,147235.0,136294870.0,3.6689
2025-11-19,9.18,9.27,9.0,9.11,94104.0,85619355.0,2.3449
2025-11-20,9.16,9.28,9.05,9.13,119774.6,109928230.0,2.9846
2025-11-21,9.03,9.12,8.45,8.46,206514.51,179366316.0,5.1461
2025-11-24,8.55,8.69,8.37,8.59,125408.1,106542597.0,3.125
2025-11-25,8.62,8.7,8.57,8.58,69488.0,59891586.0,1.7315
2025-11-26,8.6,8.63,8.48,8.48,55590.0,47544581.0,1.3852
2025-11-27,8.48,8.54,8.41,8.41,64741.0,54882741.0,1.6133
2025-11-28,8.42,8.62,8.39,8.58,76059.48,64880753.0,1.8953
2025-12-01,8.59,8.83,8.59,8.69,90736.0,79080442.0,2.261
2025-12-02,8.69,8.69,8.55,8.61,53260.76,45819466.0,1.3272
2025-12-03,8.62,8.65,8.48,8.48,55546.0,47454010.0,1.3841
2025-12-04,8.51,8.55,8.4,8.42,51717.23,43780715.0,1.2887
2025-12-05,8.41,8.72,8.39,8.72,91644.26,78868774.0,2.2837
2025-12-08,8.72,8.77,8.58,8.62,78566.29,67752251.0,1.9578
2025-12-09,8.69,9.48,8.65,9.48,297632.83,274378724.0,7.4166
2025-12-10,9.48,9.73,9.24,9.31,426057.8,402035493.0,10.6168
2025-12-11,9.31,9.8,9.29,9.33,333178.68,316986712.0,8.3024
2025-12-12,9.2,9.38,9.18,9.18,196917.3,182451542.0,4.9069
2025-12-15,9.14,9.42,9.09,9.21,128652.06,119195690.0,3.2058
2025-12-16,9.18,9.47,9.13,9.27,168138.44,155704865.0,4.1898
2025-12-17,9.25,9.46,9.17,9.41,193357.97,181224733.0,4.8182
2025-12-18,9.39,10.1,9.33,9.81,436636.69,429258360.0,10.8804
2025-12-19,9.8,9.97,9.66,9.86,263523.61,258187960.0,6.5667
2025-12-22,9.8,10.02,9.71,9.91,207508.19,205128893.0,5.1708
2025-12-23,9.91,9.99,9.72,9.8,169491.54,166305532.0,4.2235
2025-12-24,9.8,9.96,9.65,9.89,157938.74,154868110.0,3.9356
2025-12-25,9.9,10.59,9.81,10.39,346121.1,353513023.0,8.6249
2025-12-26,10.36,10.58,10.14,10.47,252477.21,260246821.0,6.2914
2025-12-29,10.47,11.52,10.38,11.52,640836.38,725384901.0,15.9688
2026-01-15,12.67,12.67,12.67,12.67,173001.39,219192761.0,4.311
2026-01-16,13.94,13.94,13.94,13.94,42124.35,58721344.0,1.0497
2026-01-19,15.33,15.33,12.55,14.1,1235542.65,1654749025.0,30.7881
2026-01-20,13.95,15.49,13.7,15.27,1054452.74,1532147787.0,26.2755
2026-01-21,14.88,15.2,14.01,14.21,812547.23,1176150939.0,20.2476
2026-01-22,14.17,15.63,14.03,15.63,851170.57,1306038520.0,21.21
2026-01-23,15.71,16.58,15.13,15.54,1129922.4,1779175753.0,28.1561
2026-01-26,15.37,16.17,14.71,15.0,789226.85,1199842842.0,19.6665
2026-01-27,14.79,15.84,14.44,14.93,579955.51,869951511.0,14.4517
2026-01-28,14.79,16.25,14.2,15.8,846210.03,1293774366.0,21.0864
2026-01-29,15.45,15.68,14.7,14.83,575858.84,868262873.0,14.3496
2026-01-30,14.33,14.38,13.35,13.66,624958.14,850015600.0,15.5731
2026-02-02,13.03,13.73,13.03,13.17,336472.56,451799376.0,8.3844
2026-02-03,13.45,13.69,13.27,13.66,273540.85,368987403.0,6.8163
2026-02-04,13.66,13.84,13.28,13.41,267100.43,359855616.0,6.6558
2026-02-05,13.3,13.58,12.88,12.92,275325.33,360710980.0,6.8607
2026-02-06,12.63,13.25,12.6,13.03,206024.76,269753001.0,5.1339
2026-02-09,13.15,13.22,12.93,13.04,176591.64,230265293.0,4.4004
2026-02-10,13.0,13.04,12.8,12.82,133261.2,171740555.0,3.3207
2026-02-11,12.82,13.23,12.77,12.89,187650.49,244518273.0,4.676
2026-02-12,12.89,13.21,12.88,13.08,154955.22,202447647.0,3.8613
2026-02-13,12.97,13.13,12.7,12.71,163696.0,211169583.0,4.0791
2026-02-24,12.96,13.2,12.96,13.09,157367.77,206352292.0,3.9214
2026-02-25,13.23,13.84,13.12,13.66,284488.43,385987095.0,7.0891
2026-02-26,13.66,13.96,13.5,13.53,187623.56,256401246.0,4.6753
2026-02-27,13.41,13.92,13.41,13.85,183635.25,252774228.0,4.5759
2026-03-02,13.65,13.7,13.3,13.56,222212.41,299733999.0,5.5372
2026-03-03,13.51,13.51,12.62,12.65,263932.54,340268513.0,6.5768
2026-03-04,12.44,12.8,12.29,12.56,166287.0,209314252.0,4.1436
2026-03-05,12.7,12.79,12.48,12.55,110728.47,139356913.0,2.7592
2026-03-06,12.5,12.9,12.45,12.82,116006.01,148020484.0,2.8907
2026-03-09,12.7,13.0,12.38,12.94,147836.01,187796702.0,3.6839
2026-03-10,12.96,13.25,12.92,13.03,119395.65,155720241.0,2.9752
2026-03-11,13.05,13.12,12.8,12.87,116000.1,149580081.0,2.8906
2026-03-12,12.9,12.92,12.71,12.82,93356.0,119742852.0,2.3263
2026-03-13,12.77,13.14,12.49,12.5,155346.0,198619768.0,3.871
2026-03-16,12.49,12.55,12.03,12.07,173509.0,211658243.0,4.3236
2026-03-17,12.12,12.33,11.94,11.96,124908.01,151449175.0,3.1125
2026-03-18,11.99,12.04,11.76,11.92,102624.81,121831946.0,2.5573
2026-03-19,11.89,11.89,11.51,11.54,133745.86,155391433.0,3.3328
2026-03-20,11.59,11.68,11.28,11.3,91622.3,105100312.0,2.2831
2026-03-23,11.15,11.18,10.59,10.68,144697.7,157748110.0,3.6057
2026-03-24,11.15,11.2,10.83,10.99,142927.57,156803882.0,3.5616
2026-03-25,11.22,11.49,11.1,11.45,116336.47,131791010.00000001,2.8989
2026-03-26,11.5,11.77,11.29,11.34,105206.07,120661984.0,2.6216
2026-03-27,11.25,11.55,11.19,11.5,87589.0,100000103.0,2.1826
2026-03-30,11.3,11.47,11.17,11.41,77677.71,88213732.0,1.9356
2026-03-31,11.21,11.34,10.81,11.09,120484.7,134007473.99999999,3.0023
2026-04-01,11.25,11.3,11.05,11.11,74575.58,83072868.0,1.8583
2026-04-02,11.1,11.14,10.88,10.95,71939.01,79211539.0,1.7926
2026-04-03,10.95,11.06,10.71,10.75,70505.4,76138899.0,1.7569
2026-04-07,10.72,10.87,10.72,10.83,62829.81,67869331.0,1.5656
2026-04-08,11.07,11.28,10.99,11.25,102972.94,114761488.0,2.5659
2026-04-09,11.11,11.19,11.0,11.03,77961.85,86322688.0,1.9427
2026-04-10,11.12,11.31,11.12,11.17,83612.01,93560494.0,2.0835
2026-04-13,11.23,11.26,11.06,11.09,95168.65,105939504.0,2.3715
2026-04-14,11.09,11.19,10.89,11.03,88135.68,97022181.0,2.1962
2026-04-15,11.13,11.13,10.8,10.92,124320.71,136019857.0,3.0979
2026-04-16,10.9,11.2,10.9,11.12,107973.54,119621112.0,2.6906
2026-04-17,11.08,11.2,10.9,11.14,97648.09,108168004.0,2.4333
2026-04-20,11.13,11.4,11.08,11.28,137924.26,155158555.0,3.4369
2026-04-21,11.28,11.56,10.98,11.21,195977.11,220993426.0,4.8835
2026-04-22,11.2,11.33,11.07,11.23,107926.8,120928901.0,2.6894
2026-04-23,11.23,11.35,11.06,11.21,102185.0,114096113.0,2.5463
2026-04-24,11.16,11.28,11.0,11.07,90659.49,100733113.0,2.2591
2026-04-27,11.05,11.1,10.87,10.91,81728.05,89467699.0,2.0366
2026-04-28,10.9,11.01,10.66,10.73,71265.18,76961323.0,1.7758
2026-04-29,10.68,11.45,10.66,11.27,175417.8,195673980.0,4.3712
2026-04-30,11.14,11.38,11.06,11.12,117393.27,131357087.0,2.9253
2026-05-06,11.29,11.46,11.14,11.28,137132.03,154818744.0,3.4171
2026-05-07,11.37,11.4,11.2,11.38,106201.57,120070738.0,2.6464
2026-05-08,11.34,12.15,11.3,11.78,237622.14,279711070.0,5.9212
2026-05-11,11.78,12.07,11.69,11.77,218723.04,258888773.0,5.4503
2026-05-12,11.82,11.88,11.56,11.64,140774.72,164262620.0,3.5079
2026-05-13,11.61,11.79,11.52,11.7,116634.03,136137263.0,2.9064
2026-05-14,11.68,11.68,11.2,11.24,126972.01,145046142.0,3.164
