trade_date,open,high,low,close,vol,amount,turnover
2025-11-26,1.6,1.62,1.59,1.6,438082.75,70282929.0,1.6974
2025-11-27,1.68,1.75,1.66,1.67,1689757.34,286744933.0,6.5473
2025-11-28,1.62,1.65,1.59,1.64,1095288.89,176796403.0,4.2439
2025-12-01,1.64,1.64,1.62,1.63,586610.65,95664906.0,2.2729
2025-12-02,1.63,1.67,1.61,1.67,771865.14,126638572.0,2.9908
2025-12-03,1.67,1.67,1.63,1.64,460258.0,75645223.0,1.7834
2025-12-04,1.63,1.63,1.6,1.61,408296.97,65926024.99999999,1.582
2025-12-05,1.61,1.64,1.6,1.63,401125.44,65073393.0,1.5542
2025-12-08,1.63,1.64,1.62,1.63,368996.01,60091225.0,1.4298
2025-12-09,1.62,1.63,1.6,1.61,372373.0,60026376.0,1.4428
2025-12-10,1.61,1.63,1.6,1.63,334761.51,54131824.0,1.2971
2025-12-11,1.63,1.63,1.6,1.61,272761.0,43930641.0,1.0569
2025-12-12,1.6,1.63,1.6,1.63,524984.0,84845733.0,2.0342
2025-12-15,1.62,1.65,1.62,1.65,585857.0,95968303.0,2.27
2025-12-16,1.68,1.72,1.61,1.62,865797.75,143171749.0,3.3547
2025-12-17,1.61,1.62,1.58,1.61,593022.0,94963258.0,2.2978
2025-12-18,1.6,1.62,1.6,1.61,291806.0,46965640.0,1.1307
2025-12-19,1.61,1.66,1.61,1.65,868132.01,142399303.0,3.3638
2025-12-22,1.65,1.7,1.65,1.67,840064.68,141197694.0,3.255
2025-12-23,1.69,1.69,1.65,1.65,516028.0,85869145.0,1.9995
2025-12-24,1.65,1.66,1.63,1.64,413206.0,67766032.0,1.6011
2025-12-25,1.64,1.69,1.63,1.68,789666.82,131759847.00000001,3.0597
2025-12-26,1.67,1.72,1.67,1.71,943741.4,159774795.0,3.6567
2025-12-29,1.71,1.72,1.67,1.68,722227.32,122130679.0,2.7984
2025-12-30,1.67,1.69,1.65,1.66,514699.58,85862222.0,1.9943
2025-12-31,1.67,1.67,1.64,1.65,343176.55,56628758.0,1.3297
2026-01-05,1.65,1.66,1.64,1.65,497624.62,82168398.0,1.9282
2026-01-06,1.66,1.69,1.65,1.68,632478.57,105914759.0,2.4507
2026-01-07,1.69,1.73,1.68,1.72,1006040.25,171874810.0,3.8981
2026-01-08,1.71,1.77,1.7,1.76,983053.0,171624699.0,3.809
2026-01-09,1.76,1.8,1.74,1.76,868287.02,152827134.0,3.3644
2026-01-12,1.76,1.9,1.76,1.87,2017974.68,374426802.0,7.8191
2026-01-13,1.89,1.98,1.84,1.87,2072734.8,393660772.0,8.0312
2026-01-14,1.87,2.06,1.87,1.94,3032514.47,595349501.0,11.7501
2026-01-15,1.93,1.93,1.81,1.83,1628697.8,302126263.0,6.3107
2026-01-16,1.83,1.86,1.76,1.77,1173192.17,211231141.0,4.5458
2026-01-19,1.76,1.77,1.72,1.75,945481.92,165269562.0,3.6635
2026-01-20,1.75,1.8,1.73,1.78,875424.08,153886163.0,3.392
2026-01-21,1.76,1.8,1.74,1.79,770169.68,136502382.0,2.9842
2026-01-22,1.78,1.88,1.78,1.88,1114843.65,205408875.0,4.3197
2026-01-23,1.88,2.07,1.85,2.07,2380190.79,473179380.0,9.2226
2026-01-26,2.06,2.14,2.0,2.03,3741521.46,772045707.0,14.4973
2026-01-27,2.03,2.08,1.97,2.0,2251048.94,452805796.0,8.7222
2026-01-28,2.03,2.04,1.97,2.03,1764199.84,355349325.0,6.8358
2026-01-29,2.03,2.12,2.01,2.04,1866088.38,382919677.0,7.2306
2026-01-30,2.01,2.02,1.9,1.93,1864738.78,362173872.0,7.2253
2026-02-02,1.91,1.91,1.77,1.77,1369941.03,249201407.0,5.3081
2026-02-03,1.78,1.85,1.78,1.84,878598.84,159391608.0,3.4043
2026-02-04,1.86,1.9,1.82,1.89,940757.03,174891774.0,3.6452
2026-02-05,1.89,1.89,1.84,1.86,738667.0,137651468.0,2.8621
2026-02-06,1.84,1.88,1.82,1.84,589567.28,109113666.0,2.2844
2026-02-09,1.86,1.93,1.86,1.87,709215.73,133666924.0,2.748
2026-02-10,1.86,1.87,1.83,1.84,573546.0,105884994.0,2.2223
2026-02-11,1.83,1.87,1.83,1.84,561171.1,103711098.0,2.1744
2026-02-12,1.84,1.85,1.79,1.82,677499.7,123676807.0,2.6251
2026-02-13,1.82,1.83,1.76,1.76,829335.0,148102544.0,3.2134
2026-02-24,1.79,1.84,1.78,1.82,732217.38,133404472.00000001,2.8371
2026-02-25,1.83,2.0,1.82,1.94,2864522.2,560757253.0,11.0992
2026-02-26,1.94,2.03,1.92,1.97,2332368.63,461820198.0,9.0373
2026-02-27,1.96,2.03,1.96,1.99,1579397.2,314746215.0,6.1197
2026-03-02,1.96,2.0,1.92,1.96,1272014.12,248950465.0,4.9287
2026-03-03,1.95,1.99,1.86,1.87,1199685.0,229384838.0,4.6484
2026-03-04,1.85,1.92,1.83,1.85,898581.0,167736710.0,3.4817
2026-03-05,1.87,1.9,1.85,1.86,655732.02,122541787.0,2.5408
2026-03-06,1.84,1.9,1.83,1.89,730936.0,137297222.0,2.8322
2026-03-09,1.87,1.9,1.84,1.88,885637.0,165075374.0,3.4316
2026-03-10,1.88,1.89,1.82,1.85,1413103.7,260271013.0,5.4754
2026-03-11,1.84,1.89,1.81,1.89,1321161.13,245462210.0,5.1191
2026-03-12,1.88,2.08,1.87,2.02,4128993.35,831706286.0,15.9987
2026-03-13,2.03,2.22,2.0,2.22,4270271.14,935629126.0,16.5461
2026-03-16,2.16,2.17,2.0,2.0,5222778.21,1078489638.0,20.2368
2026-03-17,2.04,2.2,2.04,2.2,2010401.58,434805828.0,7.7897
2026-03-18,2.27,2.42,2.21,2.42,5951029.45,1403473099.0,23.0585
2026-03-19,2.4,2.51,2.28,2.28,7918373.03,1875204565.0,30.6814
2026-03-20,2.23,2.32,2.11,2.13,4710087.52,1024561061.0,18.2502
2026-03-23,2.04,2.21,2.01,2.07,3977504.93,839427915.0,15.4117
2026-03-24,2.1,2.17,2.04,2.16,3517632.67,742177268.0,13.6298
2026-03-25,2.11,2.22,2.08,2.18,3562503.98,772287008.0,13.8037
2026-03-26,2.17,2.28,2.07,2.09,3047290.81,653401024.0,11.8074
2026-03-27,2.02,2.13,1.98,2.13,2603091.74,541745976.0,10.0862
2026-03-30,2.08,2.13,2.01,2.12,2228975.25,462383073.0,8.6366
2026-03-31,2.11,2.13,2.0,2.01,2185664.42,446855635.0,8.4688
2026-04-01,2.04,2.05,1.95,1.98,1698569.89,337939311.0,6.5815
2026-04-02,1.97,1.98,1.89,1.89,1629273.85,312892781.0,6.313
2026-04-03,1.89,1.9,1.82,1.84,1329425.88,245297339.0,5.1511
2026-04-07,1.84,1.87,1.81,1.87,1076320.92,198956613.0,4.1704
2026-04-08,1.89,1.94,1.88,1.93,1146502.03,219061796.0,4.4424
2026-04-09,1.91,1.92,1.87,1.89,810883.78,153137474.0,3.1419
2026-04-10,1.89,1.9,1.85,1.86,872912.27,163651538.0,3.3823
2026-04-13,1.84,1.87,1.83,1.86,830849.08,153990785.0,3.2193
2026-04-14,1.86,1.87,1.81,1.83,996551.02,182319491.0,3.8613
2026-04-15,1.83,1.85,1.79,1.79,974081.03,176845512.0,3.7743
2026-04-16,1.79,1.83,1.78,1.83,850581.0,154310475.0,3.2958
2026-04-17,1.82,1.83,1.79,1.81,660202.09,119198995.0,2.5581
2026-04-20,1.81,1.82,1.79,1.82,668025.0,120816975.0,2.5884
2026-04-21,1.82,1.82,1.79,1.81,485374.02,87417536.0,1.8807
2026-04-22,1.8,1.82,1.79,1.8,648260.0,116959091.0,2.5118
2026-04-23,1.79,1.81,1.74,1.77,969742.0,171579117.0,3.7575
2026-04-24,1.76,1.77,1.73,1.74,686449.92,119823120.0,2.6598
2026-04-27,1.73,1.76,1.7,1.75,728005.34,125783735.0,2.8208
2026-04-28,1.75,1.76,1.73,1.75,458241.0,79887557.0,1.7756
2026-04-29,1.74,1.81,1.73,1.79,721595.94,128869569.0,2.796
2026-04-30,1.79,1.79,1.76,1.77,564131.0,100049506.0,2.1858
2026-05-06,1.78,1.81,1.76,1.8,729190.0,130205447.0,2.8254
2026-05-07,1.8,1.82,1.77,1.78,696186.1,124474828.0,2.6975
2026-05-08,1.77,1.82,1.76,1.81,843334.93,151214022.0,3.2677
2026-05-11,1.81,1.83,1.78,1.79,878342.06,158429099.0,3.4033
2026-05-12,1.8,1.82,1.75,1.76,948224.02,168693318.0,3.6741
2026-05-13,1.75,1.77,1.74,1.76,626324.57,109976375.0,2.4268
2026-05-14,1.76,1.76,1.7,1.7,894769.0,153798301.0,3.467
