trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,60.6,61.9,58.37,60.6,36558.43,220255658.0,
2025-03-25,60.6,61.5,59.55,60.0,22221.98,134243753.0,
2025-03-26,59.71,63.33,59.71,62.3,32381.98,200889435.0,
2025-03-27,61.59,62.95,60.6,61.7,22729.5,140569043.0,
2025-03-28,63.01,65.5,61.93,62.02,29747.5,187392898.0,
2025-03-31,61.0,62.88,58.7,60.76,28723.5,172540061.0,
2025-04-01,60.77,61.9,59.3,59.34,21292.74,128624855.0,
2025-04-02,59.34,60.81,59.18,59.41,26029.91,155918264.0,
2025-04-03,58.39,59.31,56.37,56.88,22968.75,132234841.0,
2025-04-07,52.0,53.69,45.5,45.5,29308.66,143061338.0,
2025-04-08,46.41,48.37,44.9,46.5,32611.6,152664350.0,
2025-04-09,46.55,48.4,42.5,47.75,32627.5,149746877.0,
2025-04-10,50.0,52.65,50.0,50.46,31789.19,162991394.0,
2025-04-11,49.95,52.49,49.8,51.61,24631.0,126848944.0,
2025-04-14,52.76,53.68,52.0,52.45,19543.0,103121813.0,
2025-04-15,52.44,53.1,51.66,52.28,17745.0,92872542.0,
2025-04-16,52.0,52.33,49.38,50.35,16103.0,81899606.0,
2025-04-17,49.85,51.58,49.85,50.72,14279.0,72809376.0,
2025-04-18,50.21,52.0,50.2,51.48,15520.32,79413794.0,
2025-04-21,51.75,54.89,51.48,54.14,36127.0,193251589.0,
2025-04-22,37.8598589663483,38.04880835490493,37.12505578862804,37.237025796661605,21159.16,113230317.0,
2025-04-23,38.244755868963665,44.438096938320086,37.89484959385879,41.21895920735517,56881.66,334571562.0,
2025-04-24,40.66610729268945,41.63184861197893,40.05027224850486,40.58212978666428,40769.48,237661382.0,
2025-04-25,40.58212978666428,42.0307417655985,40.03627599750067,41.34492546639292,31977.01,188309534.0,
2025-04-28,41.442899223422295,41.63884673748103,40.2392216370615,40.33019726858877,23472.06,136518099.0,
2025-04-29,39.74935285191466,41.91177363206284,39.630384718379005,41.37991609390342,29294.5,172532924.0,
2025-04-30,42.72,42.9,40.73,41.99,56652.32,236659917.0,
2025-05-06,41.86,43.25,41.86,43.08,42172.25,180308149.0,
2025-05-07,44.0,44.16,41.28,41.8,53798.3,229398410.0,
2025-05-08,41.91,44.83,41.59,43.49,60434.98,262322896.0,
