trade_date,open,high,low,close,vol,amount,turnover
2025-06-27,4.94,5.07,4.93,5.01,215980.07,108292863.0,2.5117
2025-06-30,4.86,4.92,4.8,4.86,422448.97,204898096.0,4.9127
2025-07-01,4.86,4.87,4.76,4.81,288257.7,138391771.0,3.3522
2025-07-02,4.79,4.8,4.7,4.73,208744.21,98686232.0,2.4275
2025-07-03,4.74,4.8,4.7,4.73,198685.13,94430032.0,2.3105
2025-07-04,4.72,4.73,4.66,4.66,199249.13,93403224.0,2.3171
2025-07-07,4.65,4.71,4.61,4.66,159411.13,74478177.0,1.8538
2025-07-08,4.66,4.71,4.65,4.7,141062.61,66146894.0,1.6404
2025-07-09,4.7,4.8,4.69,4.76,253365.35,120683297.0,2.9464
2025-07-10,4.74,4.85,4.73,4.77,182378.72,87493663.0,2.1209
2025-07-11,4.77,4.92,4.74,4.8,304299.0,146782984.0,3.5387
2025-07-14,4.78,4.78,4.66,4.68,219910.89,103542812.0,2.5574
2025-07-15,4.67,4.68,4.51,4.59,247479.94,113499864.0,2.878
2025-07-16,4.58,4.7,4.56,4.64,174104.93,80977138.0,2.0247
2025-07-17,4.69,4.89,4.65,4.76,382375.69,182351321.0,4.4467
2025-07-18,4.75,4.81,4.69,4.72,201571.5,95433975.0,2.3441
2025-07-21,4.75,4.8,4.7,4.78,201238.23,95874421.0,2.3402
2025-07-22,4.79,4.83,4.74,4.77,160353.25,76703469.0,1.8648
2025-07-23,4.76,4.85,4.73,4.74,209766.0,100431338.0,2.4394
2025-07-24,4.74,4.89,4.74,4.88,292825.6,141717559.0,3.4053
2025-07-25,4.88,4.91,4.81,4.84,216305.0,104674913.0,2.5154
2025-07-28,4.87,4.95,4.84,4.94,317738.0,156060730.0,3.695
2025-07-29,4.93,4.94,4.8,4.85,227742.0,110467123.0,2.6484
2025-07-30,4.83,4.95,4.83,4.91,320507.0,157109897.0,3.7272
2025-07-31,4.97,4.98,4.77,4.8,248798.64,120550733.0,2.8933
2025-08-01,4.81,4.84,4.74,4.83,170137.0,81566767.0,1.9785
2025-08-04,4.82,4.94,4.69,4.92,368362.0,178251596.0,4.2837
2025-08-05,4.92,4.96,4.87,4.92,236868.0,116186518.0,2.7546
2025-08-06,4.92,4.94,4.87,4.93,187105.0,91830754.0,2.1759
2025-08-07,4.93,4.93,4.88,4.9,116605.0,57157686.0,1.356
2025-08-08,4.9,4.9,4.77,4.84,169808.0,81919181.0,1.9747
2025-08-11,4.82,5.0,4.8,4.91,190370.0,93165399.0,2.2138
2025-08-12,4.91,4.92,4.87,4.91,140860.0,69012668.0,1.6381
2025-08-13,4.92,4.93,4.84,4.86,172477.0,84089250.0,2.0058
2025-08-14,4.85,4.87,4.73,4.75,239824.99,114973836.0,2.789
2025-08-15,4.74,4.75,4.67,4.7,283491.91,133463651.00000001,3.2968
2025-08-18,4.7,4.95,4.67,4.9,544395.64,265352343.99999997,6.3309
2025-08-19,4.88,4.96,4.8,4.91,302162.0,147742569.0,3.5139
2025-08-20,4.89,4.91,4.82,4.91,189492.0,92231599.0,2.2036
2025-08-21,4.91,5.15,4.89,5.05,500373.98,251835126.0,5.8189
2025-08-22,5.02,5.12,4.97,5.08,340084.97,170944328.0,3.9549
2025-08-25,5.07,5.59,5.07,5.59,774432.43,422266984.0,8.9765
2025-08-26,5.78,6.15,5.66,6.15,727443.99,440135402.0,8.4319
2025-08-27,6.59,6.77,5.68,5.73,1773512.92,1098061099.0,20.557
2025-08-28,5.44,5.73,5.3,5.48,1283606.78,703180245.0,14.8784
2025-08-29,5.33,5.41,5.18,5.18,780728.92,410995017.0,9.0495
2025-09-01,5.16,5.52,5.14,5.44,809526.8,434321222.0,9.2725
2025-09-02,5.35,5.41,5.23,5.27,419801.89,222589030.0,4.7662
2025-09-03,5.3,5.44,5.16,5.21,369172.82,195220037.0,4.1914
2025-09-04,5.26,5.27,5.06,5.16,356850.64,184949651.0,4.0515
2025-09-05,5.22,5.38,5.12,5.38,392467.79,207485980.0,4.4559
2025-09-08,5.39,5.7,5.39,5.69,655989.87,364358654.0,7.4478
2025-09-09,5.66,5.85,5.61,5.66,601766.99,343222147.0,6.8322
2025-09-10,5.69,6.05,5.67,5.96,851013.32,501085551.0,9.662
2025-09-11,5.96,5.98,5.74,5.9,486586.92,285425805.0,5.5245
2025-09-12,5.9,6.02,5.85,5.99,464865.42,276420440.0,5.2779
2025-09-15,5.99,5.99,5.72,5.78,606101.51,352525982.0,6.8814
2025-09-16,5.86,5.9,5.7,5.85,429182.75,248283490.0,4.8727
2025-09-17,5.9,5.98,5.76,5.81,358103.0,209475706.0,4.0657
2025-09-18,5.8,5.83,5.62,5.68,329038.34,188957571.0,3.7357
2025-09-19,5.66,6.25,5.64,6.25,669895.43,403655278.0,7.6057
2025-09-22,6.5,6.5,5.91,6.04,996721.75,609281789.0,11.3163
2025-09-23,6.01,6.02,5.63,5.97,643610.77,376205046.0,7.2757
2025-09-24,6.01,6.57,5.97,6.57,439969.74,283815241.0,4.9736
2025-09-25,6.48,6.63,6.31,6.48,1046128.12,674605530.0,11.8259
2025-09-26,6.74,6.98,6.42,6.42,1056516.52,704399387.0,11.9434
2025-09-29,6.21,6.51,6.17,6.47,693474.07,440748963.0,7.8394
2025-09-30,6.48,6.59,6.41,6.47,446311.37,289176033.0,5.0453
2025-10-09,6.05,6.1,5.82,5.82,498728.66,293484689.0,5.6379
2025-10-10,5.76,5.81,5.52,5.6,607944.13,342673996.0,6.8725
2025-10-13,5.32,5.63,5.3,5.54,381210.14,209537972.0,4.3094
2025-10-14,5.6,5.63,5.36,5.39,403354.45,220692703.0,4.5597
2025-10-15,5.47,5.52,5.33,5.42,291702.0,157788669.0,3.2975
2025-10-16,5.44,5.63,5.36,5.52,442679.91,244341659.0,5.0043
2025-10-17,5.53,5.72,5.53,5.57,353865.99,198490877.0,4.0003
2025-10-20,5.67,6.13,5.67,6.13,585542.5,348344635.0,6.6192
2025-10-21,6.13,6.34,6.01,6.24,691000.52,429713722.0,7.8114
2025-10-22,6.24,6.38,6.1,6.14,405415.37,251471557.0,4.2152
2025-10-23,6.11,6.25,6.05,6.18,365281.37,225249875.0,3.7979
2025-10-24,6.12,6.26,6.06,6.21,294908.0,182498713.0,3.0662
2025-10-27,6.35,6.37,6.21,6.25,374884.99,235199386.0,3.8978
2025-10-28,6.24,6.54,6.22,6.43,379497.63,243018857.0,3.9457
2025-10-29,6.45,6.51,6.25,6.27,341538.12,216459701.0,3.5511
2025-10-30,6.24,6.36,6.14,6.21,366392.01,228203387.0,3.8095
2025-10-31,6.38,6.83,6.38,6.83,499071.82,333768324.0,5.1399
2025-11-03,7.01,7.1,6.75,6.82,1283538.13,887886744.0,13.219
2025-11-04,6.88,7.12,6.76,6.93,953476.0,663105569.0,9.8197
2025-11-05,6.89,7.09,6.83,7.01,948893.99,661104380.0,9.7725
2025-11-06,6.99,7.06,6.75,6.82,795825.28,543107102.0,8.1961
2025-11-07,6.78,6.9,6.73,6.75,432057.72,293625719.0,4.4497
2025-11-10,6.87,7.25,6.86,7.01,927334.58,653834120.0,9.5505
2025-11-11,7.04,7.11,6.92,7.05,522747.34,367337511.0,5.3837
2025-11-12,7.07,7.19,6.87,6.98,485748.46,340290540.0,5.0027
2025-11-13,6.91,7.08,6.89,7.01,384430.99,268976317.0,3.9592
2025-11-14,6.96,7.1,6.96,7.08,387839.74,272859658.0,3.9943
2025-11-17,6.96,7.4,6.77,7.1,593477.64,422746423.0,6.1121
2025-11-18,7.08,7.39,7.01,7.25,695862.47,501344385.0,6.9741
2025-11-19,7.33,7.58,6.69,6.76,1098824.19,772391303.0,11.0126
2025-11-20,6.8,6.88,6.48,6.53,720481.45,477979661.0,7.2208
2025-11-21,6.45,6.72,6.45,6.5,549877.0,361089196.0,5.511
2025-11-24,6.7,6.75,6.35,6.6,623152.0,408954380.0,6.2454
2025-11-25,6.71,7.23,6.66,6.95,850167.49,593648611.0,8.5206
2025-11-26,6.97,7.13,6.9,6.95,586440.19,410272608.0,5.8774
2025-11-27,7.05,7.05,6.76,6.87,490090.0,336155179.0,4.9118
2025-11-28,6.87,7.15,6.81,7.12,756264.59,530760324.0,7.5794
2025-12-01,7.3,7.55,7.06,7.11,1102681.08,804719830.0,11.0513
2025-12-02,7.22,7.82,7.22,7.42,1686838.57,1269505354.0,16.9058
2025-12-03,7.6,8.05,7.31,7.84,1888796.93,1458860940.0,18.9299
2025-12-04,7.94,8.62,7.87,8.55,2439904.09,2033278192.0,24.4532
2025-12-05,8.4,8.99,8.29,8.8,2412687.2,2087129278.0,24.1804
2025-12-08,8.79,9.68,8.6,9.68,1680432.78,1558925713.0,16.8416
2025-12-09,10.3,10.65,10.01,10.65,2238176.0,2322981836.0,22.4315
2025-12-10,11.19,11.72,10.94,11.72,1178309.88,1349659376.0,11.8093
2025-12-11,12.8,12.89,12.12,12.14,2982655.34,3747887320.0,29.8928
2025-12-12,12.34,13.35,11.86,13.35,2622296.75,3339428382.0,26.2812
2025-12-15,12.66,12.9,12.02,12.02,1133543.02,1391363388.0,11.3606
2025-12-16,10.82,11.15,10.82,10.82,562979.0,611415699.0,5.6423
2025-12-17,9.74,10.63,9.74,9.83,2586222.55,2586811100.0,25.9196
2025-12-18,9.75,10.81,9.61,10.81,2366824.33,2484852021.0,23.7208
2025-12-19,10.71,10.97,9.73,10.07,2458774.58,2463123910.0,24.6423
2025-12-22,9.06,9.26,9.06,9.06,528460.0,479864129.0,5.2963
2025-12-23,8.15,8.15,8.15,8.15,453876.0,369908940.0,4.5488
2025-12-24,7.88,8.5,7.88,8.29,2441632.75,2000758322.0,24.4705
2025-12-25,8.08,8.15,7.89,7.94,1805192.74,1442357959.0,18.092
2025-12-26,7.9,8.24,7.82,8.05,1812786.85,1449539062.0,18.1681
2025-12-29,7.86,7.93,7.72,7.72,1399422.0,1090324936.0,14.0253
2025-12-30,7.8,8.07,7.72,7.87,1447447.46,1145285033.0,14.5066
2025-12-31,7.87,7.96,7.55,7.6,1229989.93,942803637.0,12.3272
2026-01-05,7.6,7.66,7.49,7.51,933225.99,702546425.0,9.353
2026-01-06,7.5,7.64,7.45,7.59,922237.63,695196397.0,9.2429
2026-01-07,7.57,7.86,7.57,7.7,1068640.4,821406309.0,10.7101
2026-01-08,7.7,7.88,7.62,7.85,1054875.0,822237580.0,10.5722
2026-01-09,7.83,8.08,7.8,8.0,1228135.93,975324349.0,12.3086
2026-01-12,8.05,8.38,8.05,8.28,1543784.37,1271379241.0,15.4721
2026-01-13,8.39,9.11,8.0,9.11,2053903.48,1772227414.0,20.5846
2026-01-14,8.97,10.0,8.7,9.62,2912272.41,2719406746.0,29.1874
2026-01-15,9.33,9.7,8.81,8.94,1699841.8,1557078925.0,17.0362
2026-01-16,8.97,9.05,8.12,8.23,1608764.1,1350523826.0,16.1234
2026-01-19,8.2,8.6,8.11,8.45,986083.46,828798275.0,9.8827
2026-01-20,8.51,8.62,8.3,8.4,883230.99,745889872.0,8.8519
2026-01-21,8.38,8.74,8.3,8.53,897814.22,767686095.0,8.9981
2026-01-22,8.6,9.38,8.5,9.07,1977943.54,1800218094.0,19.8234
2026-01-23,9.09,9.5,9.01,9.32,1468724.0,1364073949.0,14.7199
2026-01-26,9.32,9.87,9.23,9.76,1577877.39,1524166234.0,15.8138
2026-01-27,9.58,9.84,9.27,9.49,1254019.0,1191704551.0,12.568
2026-01-28,9.48,9.75,9.18,9.21,1104303.79,1037140743.0,11.0676
2026-01-29,9.18,9.58,9.01,9.18,1213154.33,1130092040.0,12.1585
2026-01-30,9.15,9.82,9.08,9.6,1627432.33,1556531933.0,16.3105
2026-02-02,9.75,10.56,9.7,10.28,2063710.05,2125762245.0,20.6829
2026-02-03,10.17,10.86,10.02,10.36,1997895.79,2084408569.0,20.0233
2026-02-04,10.66,10.66,9.32,9.45,1971242.97,1914869413.0,19.7562
2026-02-05,9.27,10.2,9.27,10.08,1644785.14,1626271087.0,16.4844
2026-02-06,10.0,10.5,9.41,10.31,1836382.86,1839285016.0,18.4046
2026-02-09,11.34,11.34,10.97,11.34,1796977.64,2025279226.0,18.0097
2026-02-10,12.3,12.47,11.68,12.47,838808.3,1022006198.0,8.4067
2026-02-11,13.72,13.72,12.88,13.4,4385590.67,5928713287.0,43.9533
2026-02-12,12.06,12.06,12.06,12.06,177623.0,214213338.0,1.7802
2026-02-13,10.85,13.07,10.85,12.77,4214468.85,4746812801.0,42.2383
2026-02-24,11.49,11.49,11.49,11.49,129369.0,148644981.0,1.2966
2026-02-25,10.34,10.78,10.34,10.34,2180212.37,2269484810.0,21.8505
2026-02-26,9.95,10.0,9.31,9.31,2405561.07,2283562821.0,24.109
2026-02-27,9.22,9.31,9.01,9.07,1588486.67,1449279611.0,15.9201
2026-03-02,8.76,8.88,8.5,8.53,1716049.27,1481774139.0,17.1986
2026-03-03,8.5,8.58,8.01,8.02,1482678.99,1219437017.0,14.8597
2026-03-04,7.91,8.19,7.9,7.99,912555.52,731870977.0,9.1458
2026-03-05,8.18,8.18,7.92,7.94,821578.02,658117827.0,8.234
2026-03-06,7.91,8.02,7.84,7.96,626738.0,498693905.0,6.2813
2026-03-09,7.85,7.92,7.66,7.9,816083.3,634722709.0,8.179
2026-03-10,7.98,8.01,7.65,7.68,1082733.16,843486320.0,10.8514
2026-03-11,7.7,7.72,7.51,7.61,781607.83,594138694.0,7.8334
2026-03-12,7.57,7.59,7.37,7.43,726670.97,542073062.0,7.2828
2026-03-13,7.39,7.44,7.21,7.26,699494.0,512604337.0,7.0105
2026-03-16,7.26,7.38,7.21,7.35,568760.25,414997355.0,5.7002
2026-03-17,7.34,7.34,7.14,7.16,567692.64,411346888.0,5.6895
2026-03-18,7.18,7.25,7.11,7.24,432742.63,310524846.0,4.4184
2026-03-19,7.15,7.2,6.99,7.05,530499.49,375993010.0,5.4165
2026-03-20,7.05,7.09,6.79,6.8,555239.21,384241727.0,5.6691
2026-03-23,6.68,6.76,6.44,6.51,652176.0,431609371.0,6.6589
2026-03-24,6.65,6.75,6.52,6.75,637226.46,422448282.0,6.5062
2026-03-25,6.77,6.91,6.77,6.87,426528.5,292402123.0,4.355
2026-03-26,6.85,6.92,6.75,6.78,343990.0,234447521.0,3.5122
2026-03-27,6.71,6.9,6.68,6.89,336624.0,230662872.0,3.437
2026-03-30,6.81,7.06,6.8,7.01,489851.0,340449104.0,5.0015
2026-03-31,6.99,7.12,6.96,6.98,543512.0,382513800.0,5.5494
2026-04-01,7.1,7.13,6.92,7.04,403121.88,282149926.0,4.116
2026-04-02,7.0,7.0,6.82,6.87,349284.0,240324425.0,3.5663
2026-04-03,6.92,6.92,6.59,6.6,357255.93,238547781.0,3.6477
2026-04-07,6.64,6.83,6.59,6.82,426019.0,286561851.0,4.3497
2026-04-08,6.94,7.26,6.89,7.21,857715.69,610130513.0,8.7575
2026-04-09,7.09,7.31,7.03,7.13,834068.0,596736142.0,8.516
2026-04-10,7.22,7.4,7.1,7.2,997001.08,723234896.0,10.1796
2026-04-13,7.13,7.27,7.11,7.26,619386.0,447148392.0,6.3241
2026-04-14,7.35,7.53,7.28,7.46,907191.27,673383997.0,9.2626
2026-04-15,7.43,7.45,7.2,7.25,714943.96,521387338.0,7.2997
2026-04-16,7.41,7.56,7.32,7.48,969316.0,721076764.0,9.8969
2026-04-17,7.62,8.23,7.48,8.23,1878122.45,1469253152.0,19.176
2026-04-20,8.37,8.65,8.14,8.39,2231347.24,1869718998.0,22.7825
2026-04-21,8.32,9.2,8.32,8.83,2224077.84,1960888696.0,22.1824
2026-04-22,8.53,8.57,8.18,8.18,1837421.29,1518702373.0,18.326
2026-04-23,8.18,8.54,8.18,8.44,1543533.17,1288040169.0,15.3948
2026-04-24,8.22,8.22,7.74,7.81,1349045.03,1067058159.9999999,13.455
2026-04-27,7.97,8.35,7.83,8.17,1374586.94,1111367648.0,14.0715
2026-04-28,8.06,8.18,7.85,7.94,978655.51,778038684.0,10.0184
2026-04-29,7.95,8.28,7.86,8.05,963043.59,781830011.0,9.8586
2026-04-30,8.15,8.38,7.92,8.27,1309993.76,1076748234.0,13.3323
2026-05-06,8.35,9.1,8.35,8.67,2044250.48,1799429502.0,20.8052
2026-05-07,8.71,8.9,8.64,8.89,1314496.64,1153724223.0,13.3782
2026-05-08,8.9,9.2,8.8,9.01,962002.65,869268441.0,9.7907
2026-05-11,9.03,9.36,8.96,9.0,1163816.04,1062964071.9999999,11.8446
2026-05-12,9.02,9.25,8.88,9.01,867162.1,783908293.0,8.8255
2026-05-13,8.98,9.37,8.91,9.26,993007.53,915367907.0,10.1062
2026-05-14,9.27,9.37,9.04,9.1,812937.62,748899080.0,8.2736
