trade_date,open,high,low,close,vol,amount,turnover
2025-11-26,36.88,37.17,36.03,36.27,16472.0,59911273.0,
2025-11-27,36.42,39.79,36.12,37.79,52485.8,200071179.0,
2025-11-28,38.47,38.5,35.82,36.25,44155.05,161111968.0,
2025-12-01,36.03,37.3,35.91,36.9,34781.2,128228824.0,
2025-12-02,36.55,36.9,35.73,35.77,21015.0,76099689.0,
2025-12-03,35.75,37.8,35.5,36.62,32288.42,118444077.0,
2025-12-04,36.5,37.32,35.77,36.55,21644.19,78872407.0,
2025-12-05,36.54,36.57,35.81,36.22,17056.6,61694657.0,
2025-12-08,36.36,36.4,35.2,35.82,24230.27,86424637.0,
2025-12-09,35.95,36.61,35.55,36.09,15065.15,54464373.0,
2025-12-10,36.0,38.11,35.9,37.35,28227.48,104801421.0,
2025-12-11,37.1,37.35,36.0,36.4,19810.68,72331176.0,
2025-12-12,36.4,36.54,35.3,36.45,26770.36,96339722.0,
2025-12-15,36.4,36.7,35.81,36.31,14554.0,52791784.0,
2025-12-16,36.4,36.77,36.07,36.43,12390.0,45116201.0,
2025-12-17,36.5,37.68,36.31,37.53,23439.23,87251688.0,
2025-12-18,37.4,38.38,36.6,37.72,28290.52,106127178.0,
2025-12-19,38.08,38.38,37.1,38.1,24307.96,91913699.0,
2025-12-22,38.2,38.96,37.61,38.66,23006.25,88291198.0,
2025-12-23,38.51,39.59,38.11,38.23,23269.72,90061905.0,
2025-12-24,38.15,38.29,37.39,37.58,18903.03,71157574.0,
2025-12-25,37.58,37.8,36.34,36.7,22265.04,82133769.0,
2025-12-26,36.54,36.87,35.16,35.18,34883.85,124895937.0,
2025-12-29,35.16,35.69,34.4,35.26,29524.0,103593015.0,
2025-12-30,34.88,35.45,34.8,35.13,12436.0,43744894.0,
2025-12-31,35.13,36.13,35.13,35.69,18056.0,64594382.0,
2026-01-05,35.67,35.96,35.2,35.93,19324.0,68831036.0,
2026-01-06,35.93,36.56,35.51,36.02,19386.07,69882813.0,
2026-01-07,35.98,37.08,35.74,36.75,21273.0,77998096.0,
2026-01-08,36.6,36.75,36.07,36.12,12135.0,44041441.0,
2026-01-09,36.03,36.95,36.03,36.84,19240.0,70626660.0,
2026-01-12,36.85,38.78,36.31,38.49,29309.44,111188490.0,
2026-01-13,38.5,40.89,37.94,39.04,29473.38,116179214.0,
2026-01-14,38.76,40.49,38.7,40.19,26833.35,106127000.0,
2026-01-15,40.47,41.81,40.14,40.5,18066.07,73579533.0,
2026-01-16,40.49,41.88,40.12,41.61,18502.0,76244081.0,
2026-01-19,43.0,45.77,42.25,43.3,63705.19,279477646.0,
2026-01-20,43.25,43.25,41.36,42.5,39257.25,164971811.0,
2026-01-21,44.49,46.75,42.21,45.67,71283.58,317065430.0,
2026-01-22,43.15,44.1,41.86,42.05,62645.95,267005851.00000003,
2026-01-23,41.97,42.55,40.98,42.13,43392.34,182030905.0,
2026-01-26,39.9,40.47,39.0,39.21,45200.1,178818002.0,
2026-01-27,39.07,39.57,38.4,39.07,25512.4,99112660.0,
2026-01-28,39.07,40.08,38.92,39.14,21557.15,84899786.0,
2026-01-29,39.0,43.05,38.67,43.05,51023.93,210606025.0,
2026-01-30,41.38,44.68,41.23,42.98,77681.9,332579075.0,
2026-02-02,42.95,43.86,42.0,42.43,45468.0,195008596.0,
2026-02-03,42.77,42.99,41.89,42.32,26250.88,110955429.0,
2026-02-04,42.22,42.47,40.5,40.79,33480.59,138151238.0,
2026-02-05,40.77,41.96,40.4,41.05,23542.88,97246040.0,
2026-02-06,40.59,41.36,40.41,40.44,20248.56,82771337.0,
2026-02-09,40.87,41.04,39.77,40.53,16499.0,66498517.00000001,
2026-02-10,40.71,40.84,40.12,40.6,16342.0,66313164.99999999,
2026-02-11,40.21,40.9,40.02,40.66,13709.0,55565997.0,
2026-02-12,40.7,41.33,40.42,40.94,17008.0,69787168.0,
2026-02-13,40.94,41.86,40.82,41.25,19545.0,80647197.0,
2026-02-24,42.09,44.18,41.4,43.26,48932.0,210323333.0,
2026-02-25,43.0,44.56,43.0,44.21,31478.0,138208495.0,
2026-02-26,44.09,45.93,44.03,45.61,31018.55,139521999.0,
2026-02-27,45.63,47.02,45.22,45.51,33927.81,156154624.0,
2026-03-02,44.9,46.85,44.0,44.95,46301.28,208754854.0,
2026-03-03,44.88,46.51,44.88,45.35,40574.59,185873435.0,
2026-03-04,45.11,46.88,44.3,45.18,40679.55,183121083.0,
2026-03-05,45.8,45.95,43.5,43.93,40198.0,180095801.0,
2026-03-06,43.78,44.76,43.2,44.0,26094.0,115240113.0,
2026-03-09,43.7,44.07,42.71,43.7,30500.36,132311674.0,
2026-03-10,43.84,44.8,43.5,44.1,24576.92,108614362.0,
2026-03-11,44.1,45.35,43.74,44.14,42486.79,188560896.0,
2026-03-12,44.2,44.3,41.88,41.95,35115.0,150204817.0,
2026-03-13,42.08,42.25,40.7,40.87,26103.0,108115677.0,
2026-03-16,40.8,42.57,40.05,40.22,53106.5,219149420.0,
2026-03-17,40.22,40.3,38.36,38.47,49289.96,192614179.0,
2026-03-18,38.38,39.5,38.26,39.41,28030.0,109453705.0,
2026-03-19,38.51,39.5,38.4,38.61,30299.0,117709331.0,
2026-03-20,39.3,42.47,39.0,42.47,68761.51,283189130.0,
2026-03-23,41.0,42.22,39.2,39.21,75432.8,305002168.0,
2026-03-24,40.5,42.25,38.87,41.59,83531.09,341640302.0,
