trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,19.665671809986133,20.070234049930654,19.596600208044386,19.754478155339807,25251.0,50657305.0,1.7418
2025-03-27,19.754478155339807,19.882753987517336,19.557130721220528,19.793947642163662,20259.0,40572214.0,1.3975
2025-03-28,19.793947642163662,20.0307645631068,19.645937066574206,19.853151872399447,36348.3,73133368.0,2.5073
2025-03-31,19.744610783633846,19.744610783633846,19.19203796809986,19.48805911927878,33750.05,66391497.0,2.3281
2025-04-01,19.478191747572815,19.73474341192788,19.38938540221914,19.399252773925106,26730.81,52956522.0,1.8439
2025-04-02,19.418987517337033,19.6755391816921,19.35978328710125,19.527528606102635,17384.68,34377007.0,1.1992
2025-04-03,19.33018117198336,19.7840802704577,19.290711685159504,19.645937066574206,29260.36,58151160.0,2.0184
2025-04-07,18.896016816920945,18.896016816920945,17.68233009708738,17.68233009708738,43105.0,78427283.0,2.9734
2025-04-08,16.439041262135923,17.642860610263522,16.439041262135923,17.17909414008322,57832.95,100587976.0,3.9893
2025-04-09,16.902807732316226,18.649332524271845,16.30089805825243,18.274372399445216,79063.78,141656833.0,5.4538
2025-04-10,18.55065880721221,18.639465152565883,18.274372399445216,18.343444001386963,57908.0,108210420.0,3.9945
2025-04-11,18.05729022191401,18.432250346740638,18.05729022191401,18.146096567267687,33615.0,62045744.0,2.3187
2025-04-14,18.590128294036063,18.590128294036063,18.17569868238558,18.20530079750347,23984.0,44445850.0,1.6544
2025-04-15,18.31384188626907,18.521056692094316,18.116494452149794,18.31384188626907,26653.0,49383660.0,1.8385
2025-04-16,18.343444001386963,18.639465152565883,18.017820735090154,18.215168169209434,35507.0,65963142.00000001,2.4493
2025-04-17,18.13622919556172,18.333576629680998,17.938881761442442,17.968483876560335,24448.0,44890310.0,1.6864
2025-04-18,17.938881761442442,18.06715759361997,17.72179958391124,18.017820735090154,26296.0,47689488.0,1.8139
2025-04-21,17.978351248266296,19.00455790568655,17.790871185852986,18.669067267683776,70319.97,132610402.0,4.8506
2025-04-22,18.65919989597781,18.728271497919557,18.36317874479889,18.678934639389738,45221.0,84855984.0,3.1193
2025-04-23,18.678934639389738,18.846679958391128,18.580260922330098,18.639465152565883,37985.0,71872880.0,2.6202
2025-04-24,18.55065880721221,18.688802011095703,18.20530079750347,18.225035540915396,33790.0,62947845.0,2.3308
2025-04-25,18.15596393897365,18.60986303744799,18.07702496532594,18.294107142857143,29740.6,55141806.0,2.0515
2025-04-28,18.17569868238558,18.373046116504856,17.95861650485437,18.06715759361997,23840.0,43736493.0,1.6445
2025-04-29,18.027688106796116,18.30397451456311,17.938881761442442,18.13622919556172,21332.0,39288336.0,1.4715
2025-04-30,18.294107142857143,18.50132194868239,18.165831310679614,18.25463765603329,24114.83,44874219.0,1.6634
2025-05-06,18.20530079750347,18.649332524271845,18.20530079750347,18.639465152565883,37096.04,69690901.0,2.5589
2025-05-07,18.797343099861305,18.935486303744803,18.511189320388354,18.59999566574203,33672.0,63697800.0,2.3227
2025-05-08,18.60986303744799,19.16243585298197,18.540791435506243,18.896016816920945,51865.0,99201915.0,3.5776
2025-05-09,18.876282073509017,19.369650658807213,18.65919989597781,18.65919989597781,45853.83,87607766.0,3.163
2025-05-12,18.817077843273232,18.915751560332875,18.688802011095703,18.896016816920945,32163.58,61351156.0,2.2186
2025-05-13,19.13283373786408,19.152568481276006,18.70853675450763,18.718404126213592,30387.6,58046862.0,2.0961
2025-05-14,18.826945214979194,18.925618932038837,18.56052617891817,18.748006241331485,27404.0,51968607.0,1.8903
2025-05-15,18.846679958391128,18.95522104715673,18.521056692094316,18.728271497919557,42061.24,79790823.0,2.9014
2025-05-16,18.728271497919557,18.728271497919557,18.422382975034676,18.45198509015257,32517.4,61087494.0,2.243
2025-05-19,18.45198509015257,18.698669382801665,18.294107142857143,18.59999566574203,24854.0,46696058.0,1.7144
2025-05-20,18.59999566574203,18.797343099861305,18.50132194868239,18.767740984743412,27082.78,51361003.0,1.8682
2025-05-21,18.767740984743412,19.00455790568655,18.669067267683776,18.836812586685163,29192.0,55741390.0,2.0136
2025-05-22,18.748006241331485,18.945353675450765,18.540791435506243,18.570393550624136,27062.0,51250278.0,1.8667
2025-05-23,18.570393550624136,18.619730409153956,18.20530079750347,18.20530079750347,27338.22,51076789.0,1.8858
2025-05-26,20.0307645631068,20.0307645631068,20.0307645631068,20.0307645631068,82472.76,167419703.0,5.6889
2025-05-27,20.632674237170598,20.632674237170598,19.527528606102635,19.695273925104026,222168.88,454139968.0,15.3251
2025-05-28,19.497926490984746,20.001162447988907,19.300579056865466,19.507793862690708,139592.63,276936265.0,9.629
2025-05-29,19.43872226074896,19.715008668515953,19.044027392510404,19.645937066574206,109691.83,216360541.0,7.5665
2025-05-30,19.517661234396673,20.3859899445215,19.320313800277393,19.98142770457698,149760.88,301106702.0,10.3304
2025-06-03,19.517661234396673,19.902488730929267,19.448589632454926,19.5373959778086,110638.12,220507955.0,7.6318
2025-06-04,19.527528606102635,20.524133148404996,19.25124219833565,20.277448855755896,207589.95,417370524.0,14.3194
2025-06-05,19.91235610263523,20.395857316227467,19.91235610263523,20.31691834257975,141611.11,289977082.0,9.7683
2025-06-06,20.534000520110958,21.254318654646326,20.178775138696256,21.244451282940364,245289.75,519863951.0,16.92
2025-06-09,20.948430131761445,21.31352288488211,20.721480582524272,21.175379680998617,167896.2,357388751.0,11.5814
2025-06-10,20.958297503467406,20.997766990291264,19.754478155339807,20.25771411234397,190299.41,392318471.0,13.1268
2025-06-11,20.0307645631068,20.307050970873785,19.91235610263523,20.149173023578367,76333.29,155605753.0,5.2654
2025-06-12,20.129438280166436,20.25771411234397,19.81368238557559,19.91235610263523,76560.0,155683586.0,5.2811
2025-06-13,19.793947642163662,19.81368238557559,19.19203796809986,19.221640083217757,96295.96,189223588.0,6.6424
2025-06-16,19.053894764216366,19.478191747572815,19.00455790568655,19.340048543689324,47965.07,94037394.0,3.3086
2025-06-17,19.340048543689324,19.43872226074896,19.14270110957004,19.290711685159504,41989.02,81991009.0,2.8964
2025-06-18,19.241374826629684,19.340048543689324,19.08349687933426,19.14270110957004,40788.0,79372387.0,2.8135
2025-06-19,19.172303224687933,19.31044642857143,18.846679958391128,18.876282073509017,51657.54,99502430.0,3.5633
2025-06-20,19.00455790568655,19.024292649098477,18.521056692094316,18.540791435506243,42334.0,79987090.0,2.9202
2025-06-23,18.402648231622745,18.75787361303745,18.264505027739254,18.698669382801665,30957.61,58431253.0,2.1354
2025-06-24,18.70853675450763,19.01442527739251,18.698669382801665,18.95522104715673,39139.0,75059491.0,2.6998
2025-06-25,19.11309899445215,19.11309899445215,18.866414701803055,19.08349687933426,49346.92,94950422.0,3.4039
2025-06-26,19.073629507628294,19.517661234396673,18.98482316227462,19.25124219833565,65705.0,128516015.0,4.5323
2025-06-27,19.25124219833565,19.340048543689324,19.08349687933426,19.11309899445215,46109.33,89680442.0,3.1806
2025-06-30,19.152568481276006,19.221640083217757,19.08349687933426,19.19203796809986,40922.65,79481053.0,2.8228
2025-07-01,19.14270110957004,19.201905339805826,18.945353675450765,19.093364251040224,35648.0,68822122.0,2.459
2025-07-02,19.152568481276006,19.152568481276006,18.826945214979194,18.915751560332875,31059.0,59510332.0,2.1424
2025-07-03,18.925618932038837,19.06376213592233,18.866414701803055,19.00455790568655,27838.8,53541081.0,1.9203
2025-07-04,19.00455790568655,19.053894764216366,18.807210471567267,18.836812586685163,31371.55,60152798.0,2.164
2025-07-07,18.836812586685163,18.994690533980584,18.767740984743412,18.886149445214983,20673.02,39628459.0,1.426
2025-07-08,18.90588418862691,19.08349687933426,18.826945214979194,19.053894764216366,31426.78,60532633.0,2.1678
2025-07-09,19.093364251040224,19.349915915395286,19.053894764216366,19.221640083217757,61088.41,119161831.0,4.2138
2025-07-10,19.13283373786408,19.616334951456313,19.053894764216366,19.448589632454926,63065.78,123844880.0,4.3502
2025-07-11,19.448589632454926,20.721480582524272,19.241374826629684,20.149173023578367,188927.64,386521983.0,13.0321
2025-07-14,20.534000520110958,20.682011095700418,19.73474341192788,20.08996879334258,121247.47,247845937.0,8.3636
2025-07-15,19.882753987517336,20.0307645631068,19.58673283633842,19.823549757281555,85760.48,171823967.0,5.9157
2025-07-16,19.86301924410541,21.04710384882108,19.823549757281555,20.129438280166436,135949.0,280093689.0,9.3777
2025-07-17,19.98,20.01,19.8,19.91,69886.0,139013995.0,4.8207
2025-07-18,19.91,20.07,19.85,19.87,49472.0,98590439.0,3.4126
2025-07-21,19.8,19.9,19.72,19.86,41459.0,82220563.0,2.8598
2025-07-22,19.86,19.86,19.69,19.74,43412.0,85743285.0,2.9945
2025-07-23,19.72,19.92,19.66,19.75,47323.61,93619279.0,3.2644
2025-07-24,19.73,19.93,19.7,19.93,42289.78,83975533.0,2.9171
2025-07-25,20.08,20.25,19.97,20.13,73040.38,146953766.0,5.0383
2025-07-28,20.13,20.21,19.81,20.2,59915.47,120215658.0,4.1329
2025-07-29,20.11,20.13,19.87,20.06,43755.3,87482888.0,3.0182
2025-07-30,20.06,20.08,19.84,19.93,46819.12,93389696.0,3.2296
2025-07-31,19.86,20.0,19.69,19.73,43854.8,87135107.0,3.0251
2025-08-01,19.89,20.05,19.67,20.01,54067.92,107489019.0,3.7296
2025-08-04,19.99,20.15,19.75,19.98,49735.56,99097698.0,3.4307
2025-08-05,19.97,20.09,19.87,19.97,36406.0,72619096.0,2.5113
2025-08-06,19.97,20.05,19.87,20.03,48449.29,96845319.0,3.342
2025-08-07,20.03,20.17,19.95,20.09,44758.76,89764963.0,3.0874
2025-08-08,20.05,20.05,19.79,19.86,47611.8,94587905.0,3.2842
2025-08-11,19.81,19.99,19.77,19.92,44519.33,88680088.0,3.0709
2025-08-12,19.93,19.97,19.81,19.86,34194.27,67989958.0,2.3587
2025-08-13,19.85,20.0,19.82,19.9,48622.46,96795523.0,3.354
2025-08-14,19.92,20.48,19.86,19.95,98935.16,199108160.0,6.8245
2025-08-15,19.81,20.04,19.72,19.99,62812.77,125010893.0,4.3328
2025-08-18,19.99,20.42,19.99,20.25,108616.37,220348736.0,7.4923
2025-08-19,20.25,20.5,20.06,20.3,79325.02,160881646.0,5.4718
2025-08-20,20.25,20.37,20.09,20.33,61120.67,123797999.0,4.2161
2025-08-21,20.38,20.69,20.28,20.59,115922.09,237815249.0,7.9962
2025-08-22,20.6,20.9,20.45,20.88,113305.72,234666093.0,7.8158
2025-08-25,20.96,20.97,20.65,20.75,116016.18,241041002.0,8.0027
2025-08-26,20.65,20.88,20.61,20.66,78782.35,163498060.0,5.4344
2025-08-27,20.85,21.31,20.62,20.65,177524.78,372989538.0,12.2456
2025-08-28,20.66,21.06,20.39,21.06,115582.35,239885672.0,7.9728
2025-08-29,22.09,23.17,21.5,21.53,333293.14,746644119.0,22.9904
2025-09-01,21.35,21.77,21.22,21.59,195002.45,418642061.0,
2025-09-02,21.46,22.64,21.31,22.13,248630.23,550582236.0,
2025-09-03,21.76,22.1,20.78,21.11,163700.58,350674385.0,11.292
2025-09-04,20.9,21.27,20.26,20.64,103595.41,215774569.0,7.146
2025-09-05,20.66,21.44,20.42,21.22,92536.93,194516294.0,6.3831
2025-09-08,21.19,21.77,21.08,21.73,126265.0,272042470.0,8.7097
2025-09-09,21.71,21.86,21.2,21.36,74514.2,160012655.0,5.14
2025-09-10,21.15,21.47,21.15,21.19,65843.17,140003769.0,
2025-09-11,21.03,21.38,20.75,21.37,77265.64,162881047.0,
2025-09-12,21.68,21.86,21.41,21.45,91961.16,198849786.0,
2025-09-15,21.25,21.35,20.99,21.11,67716.96,143089025.0,
2025-09-16,21.13,21.26,20.83,21.25,60963.87,128458208.0,
2025-09-17,21.16,21.19,20.6,20.7,87179.26,181188621.0,
2025-09-18,20.68,20.78,20.11,20.26,79929.4,163799077.0,5.5135
2025-09-19,20.19,20.41,20.01,20.27,53986.46,109099520.0,3.724
2025-09-22,20.17,20.29,19.96,20.09,48461.95,97204494.0,
2025-09-23,20.08,20.08,19.3,19.73,60698.76,118981540.0,4.187
2025-09-24,19.68,19.98,19.6,19.98,43569.17,86613118.0,
2025-09-25,19.9,20.3,19.83,20.05,43187.09,86920994.0,
2025-09-26,19.92,19.92,19.56,19.56,40269.89,79349699.0,
2025-09-29,19.56,19.56,19.19,19.47,38435.0,74513967.0,
2025-09-30,19.6,19.75,19.5,19.54,39036.0,76513795.0,
2025-10-09,19.62,19.78,19.41,19.69,50177.16,98512936.0,
2025-10-10,19.67,19.81,19.59,19.68,38964.68,76673361.0,2.6878
2025-10-13,19.22,19.52,18.78,19.39,51185.0,98583381.0,
2025-10-14,19.47,19.58,19.13,19.18,41539.94,80386103.0,2.8654
2025-10-15,19.17,19.37,19.07,19.28,27840.01,53531597.0,1.9204
2025-10-16,19.26,19.32,19.07,19.16,27188.89,52109466.0,1.8755
2025-10-17,19.15,19.21,18.75,18.79,37458.0,71027548.0,
2025-10-20,18.85,18.98,18.75,18.82,30549.93,57487850.0,
2025-10-21,18.84,19.1,18.74,19.05,26951.0,51124581.0,1.8591
2025-10-22,18.97,19.24,18.92,19.14,25514.0,48860566.0,1.7599
2025-10-23,19.0,19.39,18.96,19.29,37287.76,71433493.0,
2025-10-24,19.31,19.32,19.2,19.27,26359.0,50735697.0,1.8182
2025-10-27,19.2,19.32,19.13,19.21,38563.0,74089926.0,2.6601
2025-10-28,19.22,19.24,19.07,19.09,31061.0,59491773.0,
2025-10-29,19.0,19.2,18.98,19.2,29136.83,55620658.0,
2025-10-30,19.22,19.28,18.97,18.98,41433.23,78968699.0,2.858
2025-10-31,19.2,19.71,19.11,19.51,101903.3,198437034.0,
2025-11-03,19.78,20.1,19.67,20.06,107405.13,213887846.0,
2025-11-04,19.9,20.2,19.71,20.06,71400.0,142772593.0,4.9251
2025-11-05,19.8,20.12,19.75,19.93,54130.0,107930482.0,3.7339
2025-11-06,19.93,19.93,19.7,19.77,53468.89,105874361.0,3.6883
2025-11-07,19.72,19.89,19.58,19.6,32891.0,64804968.0,2.2688
2025-11-10,19.65,19.8,19.58,19.72,37288.0,73326850.0,
2025-11-11,19.67,19.71,19.45,19.47,37472.0,73159967.0,2.5848
2025-11-12,19.53,19.53,19.24,19.33,27202.0,52678479.0,1.8764
2025-11-13,19.36,19.38,19.18,19.26,34872.0,67102636.0,2.4055
2025-11-14,19.24,19.27,19.01,19.02,37120.0,71053126.0,
2025-11-17,19.0,19.1,18.84,19.07,32035.24,60854698.0,2.2098
2025-11-18,19.08,19.26,18.9,19.14,43213.46,82547074.0,2.9808
2025-11-19,19.29,19.3,18.66,18.7,55928.54,105425649.0,3.8579
2025-11-20,18.85,18.85,18.56,18.62,28246.44,52752092.0,1.9484
2025-11-21,18.3,18.77,18.22,18.37,46646.13,86092810.0,3.2176
2025-11-24,18.45,18.81,18.23,18.77,49737.01,92237546.0,3.4308
2025-11-25,18.82,19.37,18.7,19.2,89943.01,171675125.0,6.2042
2025-11-26,19.06,19.25,18.85,18.9,60026.0,114163400.0,4.1406
2025-11-27,19.1,19.15,18.68,18.68,37481.0,70441289.0,2.5854
2025-11-28,18.68,18.99,18.61,18.78,26290.56,49321837.0,1.8135
2025-12-01,18.7,18.94,18.65,18.86,37045.51,69764818.0,
2025-12-02,18.85,18.85,18.56,18.59,23767.0,44291301.0,
2025-12-03,18.6,18.7,18.33,18.44,29213.33,53874663.0,2.0151
2025-12-04,18.44,18.44,18.06,18.14,28742.25,52252007.0,
2025-12-05,18.15,18.3,18.05,18.3,20803.0,37843092.0,
2025-12-08,18.36,18.44,18.31,18.4,25349.0,46577390.0,1.7486
2025-12-09,18.39,18.89,18.25,18.57,53479.04,99235660.0,3.689
2025-12-10,18.42,18.6,18.24,18.48,32940.96,60698422.0,
2025-12-11,18.48,18.59,18.3,18.31,28885.96,53305529.0,
2025-12-12,18.27,18.59,18.27,18.39,49360.0,91173490.0,
2025-12-15,18.32,18.41,17.83,17.88,55137.31,99234165.0,
2025-12-16,17.8,17.94,17.45,17.51,34939.0,61482421.0,
2025-12-17,17.45,17.68,17.33,17.64,25049.97,43794752.0,1.7279
2025-12-18,17.46,17.76,17.46,17.63,27442.61,48497456.0,
2025-12-19,17.7,17.76,17.58,17.71,23817.61,42130019.0,1.6429
2025-12-22,17.73,17.76,17.64,17.67,27265.0,48243732.0,
2025-12-23,17.65,17.73,17.49,17.51,23243.53,40815889.0,1.6033
2025-12-24,17.55,17.75,17.46,17.69,21753.11,38286104.0,1.5005
2025-12-25,17.69,17.73,17.6,17.7,23055.0,40757096.0,
2025-12-26,17.68,17.78,17.6,17.73,24099.0,42686540.0,1.6623
2025-12-29,17.7,17.82,17.63,17.73,24687.74,43859805.0,1.7029
2025-12-30,17.68,17.92,17.68,17.8,27418.7,48840730.0,1.8913
2025-12-31,17.82,18.24,17.78,18.15,59177.39,106967447.0,
2026-01-05,18.13,18.54,17.88,18.5,69909.0,127595163.0,4.8223
2026-01-06,18.48,18.6,18.4,18.51,56715.17,104873323.0,
2026-01-07,18.51,18.65,18.33,18.33,44952.78,82950631.0,
2026-01-08,18.35,18.65,18.28,18.55,62084.0,114900841.0,4.2825
2026-01-09,18.54,19.63,18.51,19.52,153909.18,295338145.0,
2026-01-12,20.1,21.47,20.04,21.47,303065.52,633191447.0,20.9053
2026-01-13,23.62,23.62,21.95,22.13,494121.6,1111437414.0,
2026-01-14,21.57,24.34,21.57,24.09,569007.76,1349887756.0,
2026-01-15,23.44,24.98,22.3,23.93,463349.8,1098063846.0,
2026-01-16,23.22,23.49,21.54,21.54,313864.01,693916882.0,
2026-01-19,20.83,21.46,20.64,20.69,181792.23,381266665.0,
2026-01-20,20.84,21.21,20.34,21.05,190349.55,396831699.0,
2026-01-21,20.69,21.19,20.27,20.45,165767.78,342535885.0,11.4346
2026-01-22,20.55,21.05,20.36,20.69,117164.12,242424391.0,8.0819
2026-01-23,20.7,21.35,20.64,21.1,124342.0,262112492.0,
2026-01-26,21.1,21.22,20.21,20.47,132008.3,270615402.0,9.1059
2026-01-27,20.48,20.72,19.97,20.4,92093.22,186687970.0,6.3525
2026-01-28,20.36,21.36,20.22,20.5,160619.46,332043860.0,11.0794
2026-01-29,20.35,21.8,20.26,21.08,240220.5,509383232.0,16.5703
2026-01-30,20.9,21.35,20.53,21.03,125031.66,262836187.0,
2026-02-02,21.05,21.53,20.68,20.69,139786.19,294975746.0,
2026-02-03,20.86,21.24,20.72,21.16,103551.96,217630972.0,7.143
2026-02-04,21.0,21.05,20.33,20.5,105492.02,216749302.0,7.2768
2026-02-05,20.31,21.04,20.25,20.61,79713.28,164896263.0,5.4986
2026-02-06,20.45,20.55,20.05,20.14,74266.0,150662579.0,5.1228
2026-02-09,20.45,21.47,20.45,21.32,152768.32,321373118.0,10.5379
2026-02-10,21.76,22.61,21.5,22.07,289588.12,638494624.0,19.9756
2026-02-11,21.83,22.75,21.38,22.15,240355.97,528452981.99999994,16.5796
2026-02-12,22.26,22.36,21.65,22.13,141309.06,310821983.0,
2026-02-13,21.94,22.88,21.94,22.18,145163.39,325299899.0,10.0133
2026-02-24,22.29,22.99,22.19,22.66,214414.99,484693461.0,14.7902
2026-02-25,22.44,23.46,22.21,22.87,229786.98,527910556.0,
2026-02-26,22.76,23.09,22.04,22.12,156944.0,351374834.0,
2026-02-27,22.05,22.77,22.05,22.29,110335.59,246454549.0,
2026-03-02,21.7,22.0,21.41,21.66,93951.0,203618455.0,
2026-03-03,21.55,21.75,20.35,20.45,99807.56,208577582.0,
2026-03-04,20.16,20.56,19.54,19.62,81889.0,163257705.0,5.6487
2026-03-05,19.96,20.06,19.4,19.53,63097.11,124041276.0,4.3524
2026-03-06,19.41,19.78,19.27,19.35,63539.0,123430484.0,4.3829
2026-03-09,19.04,19.13,18.53,19.08,73701.0,138639812.0,
2026-03-10,19.24,19.75,19.12,19.7,84712.19,164767234.0,
2026-03-11,19.89,21.67,19.89,21.67,171784.52,360855780.0,
2026-03-12,21.56,23.79,21.36,23.43,417905.23,951225299.0,
2026-03-13,23.04,23.82,22.84,23.16,305956.6,712731298.0,
2026-03-16,23.22,24.09,22.61,23.43,186529.64,438457345.0,
2026-03-17,23.49,24.5,23.31,23.36,217441.21,519752787.0,14.999
2026-03-18,23.43,24.4,23.21,23.34,203739.77,482953527.0,
2026-03-19,23.13,25.66,22.68,24.3,369615.43,890422755.0,
2026-03-20,24.41,24.82,23.47,23.5,217878.06,523026155.0,
2026-03-23,23.0,23.4,21.9,22.06,159607.22,359627098.0,11.0096
2026-03-24,22.64,24.27,22.3,24.27,154734.96,364938825.0,
2026-03-25,24.97,25.94,24.6,25.23,321956.32,816533714.0,
2026-03-26,25.22,25.36,24.65,24.74,194236.52,484200405.0,
2026-03-27,24.5,24.5,23.37,23.85,194389.39,463075601.0,
2026-03-30,23.58,24.92,23.25,23.91,217425.42,522806445.0,14.9979
2026-03-31,23.82,24.14,22.79,22.87,158423.6,367828322.0,10.928
2026-04-01,23.4,23.71,22.96,23.06,112337.97,261158879.0,7.749
2026-04-02,22.85,23.0,22.09,22.18,102018.63,228590425.0,
2026-04-03,22.24,22.33,21.38,21.68,80016.68,174163830.0,5.5195
2026-04-07,21.58,21.79,21.25,21.42,69126.0,148156916.0,
2026-04-08,22.03,23.18,21.84,22.75,168803.39,380626088.0,
2026-04-09,22.49,22.7,22.24,22.36,91621.71,205740401.0,
2026-04-10,22.6,22.64,21.98,22.02,84792.0,188482350.0,
2026-04-13,21.59,21.8,21.2,21.37,86122.0,184895792.0,
2026-04-14,21.55,21.88,21.45,21.66,67640.93,146383727.0,4.6658
2026-04-15,21.6,21.79,21.22,21.29,60140.0,128897991.0,4.1484
2026-04-16,21.28,21.55,20.92,21.5,76153.82,162100160.0,5.2531
2026-04-17,21.48,22.35,21.28,21.77,116203.55,253312297.0,8.0157
2026-04-20,21.51,22.21,21.45,22.08,91737.67,200783360.0,6.328
2026-04-21,21.98,22.51,21.75,22.23,110813.0,245376325.0,
2026-04-22,22.13,22.72,21.6,22.55,120021.99,267477251.0,8.2791
2026-04-23,22.55,24.65,22.51,23.84,211660.39,504716655.0,
2026-04-24,23.58,23.83,22.93,23.15,113457.0,263693881.0,7.8262
2026-04-27,23.03,24.38,22.8,23.35,113509.76,267566354.99999997,7.8298
2026-04-28,23.21,23.55,22.8,23.02,109402.0,253147470.0,7.5465
2026-04-29,23.02,25.1,23.0,24.69,199614.76,487347024.0,13.7693
2026-04-30,24.48,25.45,24.42,25.38,143007.66,356847165.0,9.8646
2026-05-06,25.39,26.5,25.0,25.53,150414.13,387286323.0,10.3755
2026-05-07,25.49,25.49,24.7,24.92,116618.6,291210632.0,8.0443
2026-05-08,24.93,26.15,24.75,25.28,144673.56,369291233.0,9.9795
2026-05-11,25.01,27.81,24.95,27.81,194219.24,515574820.0,13.3971
2026-05-12,27.81,30.0,27.72,29.4,302170.6,883107439.0,20.8436
2026-05-13,29.0,29.97,28.24,29.26,172351.77,502471078.0,11.8887
2026-05-14,29.23,29.65,28.1,29.16,161997.21,466110031.0,11.1745
