trade_date,open,high,low,close,vol,amount,turnover
2025-11-27,74.84,79.9,73.29,76.2,16632.0,127825982.0,
2025-11-28,72.12,80.2,72.12,79.58,17815.48,137359969.0,
2025-12-01,79.41,79.88,74.0,74.97,16393.23,125366976.0,
2025-12-02,74.0,75.99,73.0,74.9,7261.39,53880288.0,
2025-12-03,75.1,77.7,70.07,71.93,13375.21,96696913.0,
2025-12-04,71.21,72.99,68.49,69.9,10265.77,71851454.0,
2025-12-05,69.94,73.89,69.75,73.4,8569.0,61904423.0,
2025-12-08,74.4,74.4,69.53,69.61,10735.89,75786643.0,
2025-12-09,69.35,71.41,68.91,69.98,6355.03,44568738.0,
2025-12-10,70.2,72.48,68.52,71.41,7931.09,55823818.0,
2025-12-11,73.55,73.55,68.0,68.33,8890.22,62059786.0,
2025-12-12,68.56,72.15,68.36,68.8,13121.74,91843111.0,
2025-12-15,68.9,73.41,68.8,72.09,14555.89,104013370.0,
2025-12-16,72.14,79.5,72.13,78.25,18247.45,139432791.0,
2025-12-17,80.17,80.17,75.01,77.97,11348.36,86867790.0,
2025-12-18,77.99,82.8,77.13,81.5,9142.0,73720098.0,
2025-12-19,80.88,81.68,78.02,81.19,9709.42,77672671.0,
2025-12-22,81.19,97.43,81.19,95.49,27354.7,253895543.0,
2025-12-23,98.31,113.87,94.02,110.3,40954.02,434150123.0,
2025-12-24,105.15,120.66,105.15,114.54,30115.9,344949612.0,
2025-12-25,115.0,119.0,114.0,117.3,18756.48,218859720.0,
2025-12-26,117.5,122.0,114.01,116.77,16746.02,195049993.0,
2025-12-29,117.92,134.44,116.78,132.5,23506.73,304397979.0,
2025-12-30,132.0,133.32,125.08,126.99,21701.49,278381120.0,
2025-12-31,126.72,137.49,125.16,135.05,17852.78,234515999.0,
2026-01-05,134.89,140.96,133.07,134.0,16793.42,227929489.0,
2026-01-06,135.5,144.35,133.74,141.73,13718.32,190517117.0,
2026-01-07,143.18,170.08,143.18,170.08,23176.95,375460640.0,
2026-01-08,180.0,180.0,159.0,162.79,21374.63,348074235.0,
2026-01-09,163.18,166.18,157.01,158.9,17941.0,286901594.0,
2026-01-12,158.1,172.0,157.01,168.51,17468.19,292294213.0,
2026-01-13,168.9,172.0,159.09,164.18,12582.46,207403301.0,
2026-01-14,166.18,175.0,163.0,170.35,13565.2,227837914.0,
2026-01-15,172.14,175.8,166.12,174.88,11691.62,198696320.0,
2026-01-16,173.2,188.0,165.91,171.36,15124.98,263843485.99999997,
2026-01-19,172.93,175.53,167.94,170.0,10156.25,173392916.0,
2026-01-20,170.0,176.6,165.02,167.84,11918.91,204186113.0,
2026-01-21,173.99,181.0,165.35,178.64,9697.41,171125715.0,
2026-01-22,181.59,182.06,170.59,174.19,7954.46,138369817.0,
2026-01-23,175.93,184.98,174.01,183.5,8506.42,154167507.0,
2026-01-26,178.0,185.0,173.5,176.15,13202.57,235784958.0,
2026-01-27,179.67,182.97,172.98,180.0,9138.66,163339406.0,
2026-01-28,182.59,185.0,168.98,172.31,9987.88,173554211.0,
2026-01-29,171.44,178.0,170.2,170.2,7841.67,136512660.0,
2026-01-30,162.66,173.98,162.63,171.01,6374.57,108439138.0,
2026-02-02,167.0,176.5,167.0,169.02,7982.01,137742908.0,
2026-02-03,174.14,177.61,167.01,174.62,6688.83,115208599.0,
2026-02-04,177.76,179.49,171.0,174.77,5067.74,88201929.0,
2026-02-05,177.0,177.0,166.8,173.63,5918.86,101759721.0,
2026-02-06,171.63,183.0,171.63,179.44,7795.86,138453509.0,
2026-02-09,183.03,198.0,180.35,193.67,11808.38,223030953.0,
2026-02-10,196.18,196.18,169.0,182.47,20961.55,376154969.0,
2026-02-11,177.89,184.92,177.89,183.5,7519.24,136726558.0,
2026-02-12,187.17,187.88,173.1,173.61,7104.26,124712850.0,
2026-02-13,173.35,177.73,173.15,174.79,4550.04,79862912.0,
2026-02-24,175.2,189.3,173.63,189.29,7839.74,142021384.0,
2026-02-25,195.1,223.53,193.0,222.98,15921.97,336377380.0,
2026-02-26,222.89,229.66,216.0,225.96,12510.85,280806462.0,
2026-02-27,225.0,245.0,214.36,240.97,14002.0,320910319.0,
2026-03-02,236.95,264.98,231.04,250.72,15246.32,388258431.0,
2026-03-03,253.23,266.99,237.0,237.21,13916.36,351831113.0,
2026-03-04,240.1,247.0,225.06,230.88,11223.36,259957891.0,
2026-03-05,242.58,261.84,239.33,251.0,11973.1,301937418.0,
2026-03-06,250.54,270.0,250.0,251.97,14707.21,381626145.0,
2026-03-09,249.46,250.6,235.0,247.01,7309.06,176907084.0,
2026-03-10,254.43,254.43,239.9,249.0,11360.44,278982078.0,
2026-03-11,249.2,262.79,246.5,252.46,14538.82,370601363.0,
2026-03-12,257.51,288.88,257.51,284.0,17583.42,488094649.0,
2026-03-13,267.25,286.92,267.25,270.5,8342.71,230697331.0,
2026-03-16,269.87,277.76,265.05,270.9,9659.87,261606388.0,
2026-03-17,264.0,271.43,240.37,249.1,10437.67,264327608.0,
2026-03-18,247.84,254.0,242.0,251.0,8246.07,204526571.0,
2026-03-19,249.0,249.0,226.8,229.5,9026.39,212212223.0,
2026-03-20,230.35,242.12,226.81,231.27,8299.79,196722176.0,
2026-03-23,229.56,229.56,207.66,210.48,10932.56,238295109.0,
2026-03-24,224.65,224.65,210.0,222.84,10494.19,227588249.0,
2026-03-25,229.0,237.34,223.34,225.5,6249.9,143742308.0,
2026-03-26,227.68,238.5,221.3,238.5,12490.87,288168059.0,
2026-03-27,230.0,250.0,230.0,240.6,9322.23,225405949.0,
2026-03-30,233.89,235.78,221.02,231.09,10282.81,235561189.0,
2026-03-31,226.47,230.88,210.89,215.0,12686.94,276192050.0,
2026-04-01,220.66,228.41,214.89,228.0,7421.02,165507199.0,
2026-04-02,228.0,230.0,217.0,217.03,5362.34,118626494.0,
2026-04-03,222.0,228.0,215.0,216.66,5357.53,117440798.0,
2026-04-07,220.0,223.76,212.35,213.85,6044.81,131816334.99999999,
2026-04-08,220.44,254.0,219.0,249.1,15815.55,381276204.0,
2026-04-09,250.0,280.0,236.8,271.46,25717.95,676689411.0,
2026-04-10,271.97,273.98,258.0,267.71,11579.06,309847870.0,
2026-04-13,266.1,269.9,257.0,260.33,10103.07,264394542.00000003,
2026-04-14,263.55,263.55,250.0,261.0,9839.95,250443903.0,
2026-04-15,262.56,262.56,246.55,247.62,8540.32,214809349.0,
2026-04-16,251.0,265.01,246.9,260.58,11713.81,299083214.0,
2026-04-17,259.7,264.74,252.8,256.2,8603.96,222902297.0,
2026-04-20,256.84,261.0,243.39,247.6,8262.8,206992987.0,
2026-04-21,247.62,254.91,243.1,247.58,5552.57,138818955.0,
2026-04-22,248.83,251.25,223.04,224.7,21781.56,503012924.0,
2026-04-23,228.0,228.13,216.46,218.69,12245.69,269790890.0,
2026-04-24,215.83,221.55,211.28,212.0,7860.27,168770346.0,
2026-04-27,216.24,217.0,209.01,211.6,6131.03,130616609.0,
2026-04-28,212.99,227.8,212.99,220.0,9580.94,211976797.0,
2026-04-29,217.0,219.33,211.29,213.5,5979.94,128323295.0,
2026-04-30,212.23,219.0,212.21,212.69,7017.55,150805965.0,
2026-05-06,211.0,215.97,205.19,205.21,12793.91,268937248.0,
2026-05-07,207.26,220.32,207.26,218.58,11478.09,245159647.0,
2026-05-08,217.11,219.0,211.13,212.34,7653.19,163659076.0,
2026-05-11,212.75,220.8,209.09,212.1,11672.05,250334938.0,
2026-05-12,212.9,218.5,203.5,208.89,11915.02,248295265.0,
2026-05-13,209.75,231.0,203.5,226.97,24065.93,516785981.0,
2026-05-14,226.5,234.8,216.66,223.0,22323.8,506782174.0,
