trade_date,open,high,low,close,vol,amount,turnover
2026-03-25,73.02,76.5,73.02,74.93,93367.13,700029064.0,
2026-03-26,74.34,74.68,70.4,70.94,88900.25,638288052.0,
2026-03-27,70.01,77.72,69.58,76.52,133496.49,998808860.0,
2026-03-30,75.47,77.88,74.3,77.46,74666.27,569129484.0,
2026-03-31,76.77,76.99,73.15,73.46,62640.28,468317050.0,
2026-04-01,75.3,76.35,74.47,75.68,71897.23,542423362.0,
2026-04-02,75.8,75.8,71.83,72.68,69299.03,509374917.0,
2026-04-03,73.03,74.88,73.03,73.11,53796.75,397566257.0,
2026-04-07,73.23,75.14,72.7,74.14,53149.12,392966059.0,
2026-04-08,76.4,81.01,75.56,81.01,127613.1,1007185266.0,
2026-04-09,79.6,82.5,79.32,81.96,110581.38,898735654.0,
2026-04-10,82.5,85.85,82.3,83.18,123267.2,1035004440.0,
2026-04-13,83.0,86.48,82.78,83.63,94919.09,805061489.0,
2026-04-14,84.32,88.16,84.1,85.5,107335.66,922145456.0,
2026-04-15,85.55,86.44,83.74,84.1,86890.64,738426766.0,
2026-04-16,84.12,84.68,83.0,83.69,79290.03,664619457.0,
2026-04-17,83.7,89.98,83.26,87.86,156579.23,1374997668.0,
2026-04-20,88.06,88.47,85.25,85.45,104389.43,901023624.0,
2026-04-21,85.88,87.5,84.8,86.68,85312.1,733711621.0,
2026-04-22,85.82,88.49,85.0,86.01,112499.02,968946364.0,
2026-04-23,86.88,87.88,83.9,85.4,102667.14,882224669.0,
2026-04-24,86.29,88.5,85.0,86.43,144821.41,1260977906.0,
2026-04-27,86.8,92.92,86.45,89.88,194056.54,1748943314.0,
