trade_date,open,high,low,close,vol,amount,turnover
2024-08-28,4.405526909211037,4.471281042184335,4.358559671372966,4.386740014075809,135315.0,63516493.0,
2024-08-29,4.377346566508194,4.499461384887178,4.358559671372966,4.461887594616721,152065.44,72156207.0,
2024-08-30,4.461887594616721,4.593395860563319,4.424313804346265,4.508854832454792,230236.96,110800449.0,
2024-09-02,4.518248280022406,4.565215517860477,4.443100699481493,4.452494147049108,142006.2,68112891.0,
2024-09-03,4.443100699481493,4.508854832454792,4.424313804346265,4.471281042184335,99733.56,47379299.0,
2024-09-04,4.443100699481493,4.499461384887178,4.414920356778651,4.461887594616721,111242.52,52960004.0,
2024-09-05,4.490067937319564,4.546428622725249,4.461887594616721,4.508854832454792,118329.24,56713078.0,
2024-09-06,4.5370351751576345,4.546428622725249,4.414920356778651,4.424313804346265,106145.04,50309341.0,
2024-09-09,4.377346566508194,4.443100699481493,4.349166223805352,4.358559671372966,100731.16,47070907.0,
2024-09-10,4.36795311894058,4.386740014075809,4.20826451029114,4.264625195696825,176856.0,80454490.0,
2024-09-11,4.236444852993982,4.283412090832052,4.198871062723525,4.227051405426368,152586.92,68802458.0,
2024-09-12,4.227051405426368,4.311592433534895,4.198871062723525,4.20826451029114,156299.06,70740294.0,
2024-09-13,4.227051405426368,4.236444852993982,4.067362796776927,4.067362796776927,257403.79,112957060.0,
2024-09-18,4.09554313947977,4.114330034614998,3.9828217686684,4.0110021113712415,209946.08,90065017.0,
2024-09-19,4.039182454074084,4.180084167588297,4.0110021113712415,4.104936587047384,284140.17,124185624.0,
2024-09-20,4.09554313947977,4.114330034614998,3.992215216236014,4.020395558938857,243642.96,104524199.0,
2024-09-23,4.0110021113712415,4.029789006506471,3.954641425965557,3.9828217686684,159782.76,67920409.0,
2024-09-24,4.0110021113712415,4.274018643264438,4.0110021113712415,4.25523174812921,477663.18,211833150.0,
2024-09-25,4.330379328670124,4.499461384887178,4.320985881102509,4.386740014075809,410148.84,193186497.0,
2024-09-26,4.386740014075809,4.687330336239461,4.358559671372966,4.677936888671847,407036.74,196377905.0,
2024-09-27,4.800051707050831,4.9785272108355,4.715510678942303,4.969133763267886,308765.11,159523845.0,
2024-09-30,5.269724085431538,5.466986484351436,5.119428924349712,5.466986484351436,590326.76,336226158.0,
2024-10-08,6.0118064432730565,6.0118064432730565,5.542134064892349,5.711216121109404,893561.55,550510466.0,
2024-10-09,5.683035778406561,5.720609568677017,5.29790442813438,5.391838903810522,671406.42,394836822.0,
2024-10-10,5.401232351378137,5.542134064892349,5.044281343808799,5.110035476782098,960638.55,533388003.0,
2024-10-11,5.17,5.17,4.84,4.91,516301.72,258182106.0,
2024-10-14,4.99,5.06,4.8,5.03,536193.59,265679032.0,
2024-10-15,4.97,5.02,4.86,4.87,458194.27,226389919.0,
2024-10-16,4.81,4.94,4.79,4.88,319179.08,155662348.0,
2024-10-17,4.9,4.92,4.77,4.77,411755.08,199157685.0,
2024-10-18,4.78,5.0,4.71,4.91,580483.34,281087915.0,
2024-10-21,4.94,5.05,4.93,4.96,639711.18,318389793.0,
2024-10-22,4.99,5.24,4.93,5.23,675584.49,342258165.0,
2024-10-23,5.24,5.26,5.1,5.15,735049.85,379539982.0,
2024-10-24,5.12,5.14,5.03,5.12,420527.45,213532941.0,
2024-10-25,5.03,5.21,5.02,5.2,596936.99,306581011.0,
2024-10-28,5.2,5.3,5.16,5.29,568799.36,298409528.0,
2024-10-29,5.31,5.53,5.22,5.24,729686.44,389622717.0,
2024-10-30,5.24,5.29,5.18,5.22,409918.48,214307381.0,
2024-10-31,5.24,5.33,5.22,5.29,432934.14,228747333.0,
2024-11-01,5.27,5.29,5.08,5.09,565232.0,291702526.0,
2024-11-04,5.09,5.19,5.06,5.19,292578.12,150217376.0,
2024-11-05,5.18,5.33,5.16,5.31,460473.8,242438948.0,
2024-11-06,5.34,5.39,5.28,5.33,473952.32,253091364.0,
2024-11-07,5.3,5.54,5.28,5.54,528665.3,288638765.0,
2024-11-08,5.59,5.61,5.47,5.5,508980.8,280653225.0,
2024-11-11,5.49,5.69,5.47,5.67,507026.05,283380033.0,
2024-11-12,5.69,5.76,5.58,5.63,450574.76,255625463.0,
2024-11-13,5.56,5.72,5.46,5.7,594760.3,332126922.0,
2024-11-14,5.71,5.72,5.51,5.52,398039.08,223531067.0,
2024-11-15,5.51,5.57,5.31,5.36,551147.33,299675340.0,
2024-11-18,5.41,5.54,5.37,5.4,442253.49,241182307.0,
2024-11-19,5.39,5.47,5.33,5.47,300701.25,162169577.0,
2024-11-20,5.47,5.57,5.44,5.55,316611.96,175008898.0,
2024-11-21,5.54,5.56,5.42,5.47,272513.48,149328164.0,
2024-11-22,5.43,5.47,5.26,5.28,329205.96,177097783.0,
2024-11-25,5.3,5.33,5.2,5.27,257202.95,135316933.0,
2024-11-26,5.26,5.28,5.19,5.2,192357.04,100694727.0,
2024-11-27,5.18,5.25,5.08,5.25,253334.88,130745297.0,
2024-11-28,5.25,5.31,5.23,5.26,243749.16,128653602.0,
2024-11-29,5.25,5.36,5.21,5.31,280828.32,148559809.0,
2024-12-02,5.31,5.39,5.3,5.38,250591.03,134093155.0,
2024-12-03,5.39,5.45,5.3,5.42,271279.03,145872280.0,
2024-12-04,5.42,5.53,5.34,5.36,356918.17,193016605.0,
2024-12-05,5.33,5.39,5.33,5.37,202703.4,108758619.0,
2024-12-06,5.38,5.68,5.36,5.63,804968.18,449401827.0,
2024-12-09,5.61,5.67,5.51,5.58,520393.1,290607531.0,
2024-12-10,5.74,5.76,5.57,5.58,471564.16,266028495.0,
2024-12-11,5.56,5.8,5.55,5.72,477187.84,272235838.0,
2024-12-12,5.7,5.91,5.65,5.87,549411.97,317371494.0,
2024-12-13,5.84,5.84,5.65,5.66,479446.06,274159604.0,
2024-12-16,5.64,5.71,5.58,5.61,262030.62,147652342.0,
2024-12-17,5.59,5.62,5.43,5.47,381644.24,210075196.0,
2024-12-18,5.5,5.54,5.41,5.43,223385.14,122340536.0,
2024-12-19,5.38,5.46,5.31,5.44,239475.31,128857663.0,
2024-12-20,5.44,5.48,5.39,5.45,155721.59,84752994.0,
2024-12-23,5.45,5.46,5.33,5.33,207648.05,111708706.0,
2024-12-24,5.35,5.42,5.34,5.4,176001.84,94759303.0,
2024-12-25,5.4,5.4,5.24,5.29,252188.58,133619155.0,
2024-12-26,5.28,5.36,5.28,5.33,141240.8,75243835.0,
2024-12-27,5.33,5.45,5.3,5.43,196733.62,106418819.0,
2024-12-30,5.43,5.46,5.38,5.41,148675.21,80490642.0,
2024-12-31,5.41,5.45,5.23,5.24,263657.09,140196498.0,
2025-01-02,5.22,5.27,5.05,5.08,261044.65,134771469.0,
2025-01-03,5.09,5.15,4.9,4.95,305136.94,153424766.0,
2025-01-06,4.95,5.04,4.87,5.03,237760.48,118366610.0,
2025-01-07,5.02,5.06,4.93,4.98,170823.92,85119891.0,
2025-01-08,4.98,4.98,4.79,4.87,256076.92,124539665.0,
2025-01-09,4.85,4.9,4.83,4.85,130367.36,63358606.0,
2025-01-10,4.85,4.87,4.74,4.74,145123.18,69550246.0,
2025-01-13,4.73,4.82,4.7,4.81,139680.6,66744244.99999999,
2025-01-14,4.8,4.95,4.79,4.95,201180.64,98376357.0,
2025-01-15,4.95,4.96,4.88,4.94,147133.4,72396797.0,
2025-01-16,4.95,5.1,4.95,5.03,232566.54,117280826.0,
2025-01-17,5.03,5.09,4.97,5.06,133988.8,67588112.0,
2025-01-20,5.09,5.14,5.05,5.07,134013.52,68130542.0,
2025-01-21,5.1,5.15,5.02,5.14,211861.69,107808228.0,
2025-01-22,5.12,5.14,5.04,5.07,117771.92,59859897.0,
2025-01-23,5.1,5.18,5.07,5.09,147899.24,75871542.0,
2025-01-24,5.08,5.13,5.05,5.12,134178.04,68313602.0,
2025-01-27,5.13,5.24,5.12,5.14,162696.6,84436812.0,
2025-02-05,5.19,5.2,5.06,5.09,152379.2,78088455.0,
2025-02-06,5.08,5.18,5.02,5.16,166774.4,85353774.0,
2025-02-07,5.15,5.29,5.13,5.25,237727.12,124318047.0,
2025-02-10,5.25,5.29,5.21,5.22,181373.08,94829076.0,
2025-02-11,5.23,5.24,5.13,5.2,160397.65,82918332.0,
2025-02-12,5.18,5.23,5.16,5.21,126511.27,65692981.0,
2025-02-13,5.22,5.28,5.19,5.21,217572.42,113905840.0,
2025-02-14,5.21,5.24,5.14,5.17,168388.81,87297917.0,
2025-02-17,5.18,5.21,5.13,5.17,182951.23,94606521.0,
2025-02-18,5.17,5.2,5.07,5.09,224595.91,115556799.0,
2025-02-19,5.12,5.17,5.09,5.16,169878.11,87143197.0,
2025-02-20,5.14,5.15,5.06,5.1,213442.36,108727827.0,
2025-02-21,5.09,5.33,5.07,5.2,493067.42,257348295.0,
2025-02-24,5.23,5.32,5.2,5.27,335822.5,176858853.0,
2025-02-25,5.24,5.25,5.19,5.22,233046.68,121624861.0,
2025-02-26,5.21,5.33,5.21,5.33,283299.25,149969621.0,
2025-02-27,5.35,5.36,5.22,5.29,191741.89,101124307.0,
2025-02-28,5.31,5.35,5.19,5.21,223011.09,117060510.0,
2025-03-03,5.18,5.26,5.15,5.18,198894.02,103608365.0,
2025-03-04,5.17,5.19,5.14,5.17,129778.4,66971444.0,
2025-03-05,5.18,5.2,5.09,5.15,158228.38,81199127.0,
2025-03-06,5.16,5.35,5.14,5.34,464956.36,245300746.0,
2025-03-07,5.45,5.87,5.45,5.71,1853805.43,1065628547.0,
2025-03-10,5.95,6.28,5.95,6.28,2409042.14,1496337391.0,
2025-03-11,6.05,6.65,6.05,6.53,2742656.14,1749639801.0,
2025-03-12,6.5,6.63,6.36,6.46,1567169.15,1014325020.0,
2025-03-13,6.59,6.69,6.38,6.51,1352129.21,881063031.0,
2025-03-14,6.82,6.96,6.32,6.39,1597914.32,1036909401.0,
2025-03-17,6.37,6.94,6.35,6.69,1655351.56,1110077043.0,
2025-03-18,6.67,6.81,6.61,6.71,1041111.09,699105446.0,
2025-03-19,6.71,6.76,6.62,6.72,593268.92,396746526.0,
2025-03-20,6.52,6.66,6.3,6.33,1072929.68,691699655.0,
2025-03-21,6.25,6.32,6.05,6.22,990680.87,612120759.0,
2025-03-24,6.33,6.39,6.0,6.08,623996.53,382944701.0,
2025-03-25,6.13,6.19,6.0,6.05,504354.93,306272041.0,
2025-03-26,6.15,6.26,6.02,6.04,562569.32,342903651.0,
2025-03-27,6.02,6.04,5.81,5.83,553179.0,325586231.0,
2025-03-28,5.86,5.91,5.72,5.74,423555.08,245753387.0,
2025-03-31,5.67,5.74,5.58,5.7,403911.0,228614117.0,
2025-04-01,5.72,5.81,5.7,5.74,367810.93,211489880.0,
2025-04-02,5.7,5.74,5.65,5.67,231290.24,131623780.99999999,
2025-04-03,5.62,5.72,5.6,5.64,284831.48,160953808.0,
2025-04-07,5.32,5.39,5.08,5.08,493296.64,255051226.0,
2025-04-08,5.05,5.11,4.86,4.95,661599.71,328142616.0,
2025-04-09,4.84,5.01,4.64,4.97,542007.93,262356656.00000003,
2025-04-10,5.1,5.16,5.03,5.08,517657.13,263715916.00000003,
2025-04-11,5.05,5.18,5.03,5.18,392852.33,201917843.0,
2025-04-14,5.23,5.49,5.2,5.44,619634.4,331464445.0,
2025-04-15,5.44,5.44,5.23,5.27,525363.32,278213324.0,
2025-04-16,5.23,5.3,5.15,5.22,316094.47,164894577.0,
2025-04-17,5.19,5.29,5.18,5.22,257146.53,135224240.0,
2025-04-18,5.21,5.27,5.18,5.23,220550.13,115011614.0,
2025-04-21,5.22,5.38,5.2,5.38,351886.56,187328394.0,
2025-04-22,5.36,5.4,5.31,5.35,241792.0,129431110.0,
2025-04-23,5.35,5.4,5.33,5.36,275981.4,147920689.0,
2025-04-24,5.36,5.38,5.28,5.31,292700.14,156094476.0,
2025-04-25,5.32,5.44,5.32,5.39,318684.8,171495787.0,
2025-04-28,5.4,5.41,5.34,5.37,252169.89,135614553.0,
2025-04-29,5.37,5.46,5.36,5.43,250453.85,135780258.0,
2025-04-30,5.44,5.46,5.39,5.4,259233.77,140586208.0,
2025-05-06,5.42,5.71,5.42,5.68,548676.17,307978138.0,
2025-05-07,5.7,5.72,5.61,5.64,334874.49,188806532.0,
2025-05-08,5.63,5.66,5.6,5.63,245823.0,138329208.0,
2025-05-09,5.64,5.64,5.53,5.54,250348.5,139734024.0,
2025-05-12,5.57,5.62,5.54,5.59,253252.2,141365010.0,
2025-05-13,5.63,5.63,5.54,5.58,223442.6,124382244.0,
2025-05-14,5.58,5.71,5.55,5.64,359261.13,202371136.0,
2025-05-15,5.63,5.67,5.54,5.57,252847.29,141354873.0,
2025-05-16,5.55,5.58,5.51,5.52,223098.63,123764137.0,
2025-05-19,5.64,5.95,5.62,5.84,819302.29,471977595.0,
