trade_date,open,high,low,close,vol,amount,turnover
2024-09-24,2.34,2.45,2.31,2.4,1118168.68,266593602.0,
2024-09-25,2.39,2.57,2.38,2.43,1388658.46,342433042.0,
2024-09-26,2.41,2.48,2.41,2.47,1007313.01,246758835.0,
2024-09-27,2.51,2.69,2.49,2.66,1516134.69,392734813.0,
2024-09-30,2.81,3.14,2.74,3.13,2270542.02,671303208.0,
2024-10-08,3.76,3.76,3.36,3.73,2914077.45,1043612780.0,
2024-10-09,3.5,3.61,3.17,3.18,2214012.45,752895772.0,
2024-10-10,3.23,3.37,3.13,3.18,1158543.29,375387683.0,
2024-10-11,3.13,3.14,2.86,2.94,1242540.38,371159974.0,
2024-10-14,2.95,3.08,2.92,3.08,1012209.82,304796316.0,
2024-10-15,3.05,3.23,3.01,3.08,1224345.55,385040327.0,
2024-10-16,3.01,3.11,2.98,3.03,814023.15,247743953.0,
2024-10-17,3.09,3.64,3.08,3.4,3797263.84,1322897824.0,
2024-10-18,3.31,3.63,3.23,3.48,3108184.01,1059477480.9999999,
2024-10-21,3.49,4.14,3.46,4.07,4087158.57,1567216081.0,
2024-10-22,4.0,4.11,3.75,3.87,3029352.18,1188601402.0,
2024-10-23,3.85,4.13,3.74,4.01,2712664.87,1075795675.0,
2024-10-24,3.9,3.93,3.64,3.66,2117641.14,790288412.0,
2024-10-25,3.66,3.9,3.66,3.78,1729246.95,655748688.0,
2024-10-28,3.77,4.33,3.76,4.15,2543063.69,1039160367.0,
2024-10-29,4.15,4.19,3.95,3.95,2053810.48,830891889.0,
2024-10-30,3.9,4.02,3.84,3.96,1427283.38,560184901.0,
2024-10-31,3.96,4.29,3.86,4.12,2307765.86,939276717.0,
2024-11-01,4.03,4.08,3.66,3.69,1920634.45,737644410.0,
2024-11-04,3.62,3.78,3.61,3.75,848933.46,315711160.0,
2024-11-05,3.73,4.04,3.7,3.98,1496963.93,585528524.0,
2024-11-06,3.98,4.75,3.98,4.38,3267885.86,1421299153.0,
2024-11-07,4.3,4.55,4.2,4.44,2416424.14,1051628956.9999999,
2024-11-08,4.55,4.58,4.32,4.34,1922217.75,851542805.0,
2024-11-11,4.32,4.66,4.32,4.46,1893165.24,852006653.0,
2024-11-12,4.46,4.47,4.15,4.22,1729409.2,738812336.0,
2024-11-13,4.18,4.32,4.03,4.24,1286891.17,537875533.0,
2024-11-14,4.19,4.21,4.01,4.02,968954.83,396684020.0,
2024-11-15,4.04,4.14,3.9,3.9,969427.21,391307355.0,
2024-11-18,3.9,3.94,3.6,3.63,1069041.28,395696902.0,
2024-11-19,3.63,3.79,3.58,3.78,800725.67,294695135.0,
2024-11-20,3.75,4.02,3.72,3.99,1081912.65,424417752.0,
2024-11-21,3.99,4.01,3.88,3.95,772806.12,304518425.0,
2024-11-22,3.91,4.05,3.76,3.78,944243.5,370526356.0,
2024-11-25,3.8,3.85,3.63,3.83,704451.82,263684193.00000003,
2024-11-26,3.81,3.89,3.69,3.71,615002.96,232444175.0,
2024-11-27,3.65,3.82,3.55,3.8,806255.51,297187461.0,
2024-11-28,3.8,3.95,3.79,3.82,874052.13,339048585.0,
2024-11-29,3.82,3.96,3.79,3.92,956560.06,371761444.0,
2024-12-02,3.93,4.15,3.92,4.1,1136501.51,460549924.0,
2024-12-03,4.1,4.22,3.98,4.19,1385196.86,570668917.0,
2024-12-04,4.2,4.34,4.1,4.13,1385737.0,583001580.0,
2024-12-05,4.08,4.23,4.06,4.17,1169567.42,487149133.0,
2024-12-06,4.23,4.33,4.14,4.25,1415359.6,599979746.0,
2024-12-09,4.21,4.3,4.06,4.13,1241971.61,516613203.0,
2024-12-10,4.26,4.38,4.21,4.23,1723148.18,739197084.0,
2024-12-11,4.19,4.36,4.18,4.3,1257236.96,536356088.0,
2024-12-12,4.29,4.45,4.21,4.41,1696265.66,736972346.0,
2024-12-13,4.29,4.52,4.25,4.3,1965114.72,862286321.0,
2024-12-16,4.35,4.39,4.15,4.19,1174685.91,497731750.0,
2024-12-17,4.15,4.17,3.88,3.89,1256935.07,499933256.0,
2024-12-18,3.91,4.02,3.8,3.94,748455.57,293667676.0,
2024-12-19,3.86,4.01,3.83,3.96,714420.81,280409267.0,
2024-12-20,3.94,4.48,3.92,4.29,2140414.23,905668027.0,
2024-12-23,4.26,4.31,3.94,3.95,1429579.86,585310711.0,
2024-12-24,3.99,4.02,3.75,3.84,965262.7,371832199.0,
2024-12-25,3.81,3.83,3.52,3.57,947444.57,342190147.0,
2024-12-26,3.62,3.73,3.59,3.64,601819.05,220970931.0,
2024-12-27,3.61,3.74,3.6,3.63,657509.09,241462678.0,
2024-12-30,3.61,3.61,3.45,3.51,609631.92,214138918.0,
2024-12-31,3.52,3.57,3.31,3.31,742603.54,252605746.0,
2025-01-02,3.32,3.4,3.21,3.26,691256.84,228492360.0,
2025-01-03,3.27,3.29,3.05,3.07,694413.0,218071512.0,
2025-01-06,3.05,3.11,2.94,3.09,487424.22,148752952.0,
2025-01-07,3.09,3.21,3.09,3.21,596003.8,188229597.0,
2025-01-08,3.19,3.23,3.06,3.2,700734.0,220834685.0,
2025-01-09,3.16,3.25,3.14,3.2,625361.89,201012602.0,
2025-01-10,3.2,3.24,3.05,3.06,524863.0,164884664.0,
2025-01-13,3.05,3.14,2.96,3.1,449493.06,137655064.0,
2025-01-14,3.13,3.31,3.12,3.29,758449.82,246141005.0,
2025-01-15,3.29,3.32,3.22,3.26,536643.0,175223753.0,
2025-01-16,3.28,3.39,3.26,3.3,617449.55,204810413.0,
2025-01-17,3.28,3.3,3.23,3.25,427899.88,139505109.0,
2025-01-20,3.28,3.3,3.21,3.25,385131.47,125448426.0,
2025-01-21,3.27,3.27,3.13,3.2,452750.0,144463789.0,
2025-01-22,3.18,3.19,3.1,3.12,323666.0,101606225.0,
2025-01-23,3.18,3.29,3.12,3.12,614649.0,197250364.0,
2025-01-24,3.12,3.21,3.09,3.19,535200.56,168991493.0,
2025-01-27,3.23,3.25,3.1,3.11,498134.53,158147371.0,
2025-02-05,3.18,3.36,3.18,3.31,1021923.12,336255636.0,
2025-02-06,3.35,3.57,3.28,3.55,1545193.42,536385476.0,
2025-02-07,3.53,3.59,3.47,3.55,1414442.04,499591395.0,
2025-02-10,3.61,3.8,3.6,3.8,1523679.21,566672841.0,
2025-02-11,3.8,3.93,3.71,3.82,1783503.61,681337042.0,
2025-02-12,3.81,4.23,3.78,4.04,2406180.08,976811798.0,
2025-02-13,4.01,4.2,3.93,4.12,2272370.07,919076262.0,
2025-02-14,4.07,4.2,3.92,4.13,2075031.87,846549496.0,
2025-02-17,4.23,4.29,4.05,4.09,1947356.88,809696476.0,
2025-02-18,4.05,4.18,3.86,3.9,1868254.26,752529596.0,
2025-02-19,3.9,3.99,3.86,3.93,1309197.49,514826870.0,
2025-02-20,3.93,3.97,3.87,3.93,999503.28,392206437.0,
2025-02-21,3.96,4.09,3.9,4.07,1565109.23,628436126.0,
2025-02-24,4.04,4.21,3.98,4.14,1855536.72,762686078.0,
2025-02-25,4.06,4.97,4.02,4.54,4730929.17,2187333214.0,
2025-02-26,4.52,4.74,4.33,4.68,3669205.93,1661490610.0,
2025-02-27,4.66,4.8,4.41,4.51,2472441.5,1131819015.0,
2025-02-28,4.65,5.14,4.64,4.67,3832297.6,1860900197.0,
2025-03-03,5.37,5.6,5.0,5.07,5612591.71,3000360162.0,
2025-03-04,4.62,6.07,4.5,5.69,5918074.52,3077738970.0,
2025-03-05,5.64,5.94,5.43,5.52,4878642.01,2750479423.0,
2025-03-06,5.58,5.96,5.43,5.65,4156355.04,2363352456.0,
2025-03-07,5.65,5.88,5.41,5.64,3594498.92,2016677518.0,
2025-03-10,5.52,5.58,5.06,5.15,2960645.32,1568967419.0,
2025-03-11,4.94,5.16,4.9,5.02,1867018.56,935234332.0,
2025-03-12,5.02,5.4,5.02,5.2,2353296.09,1231362990.0,
