trade_date,open,high,low,close,vol,amount,turnover
2026-03-12,31.48,32.2,30.51,31.06,15114.78,47540167.0,
2026-03-13,31.07,31.66,30.59,31.1,12168.78,37878600.0,
2026-03-16,31.08,32.45,30.91,32.42,15355.5,48731928.0,
2026-03-17,32.49,33.88,32.0,33.58,34694.76,115594237.0,
2026-03-18,33.53,33.57,32.07,32.98,21146.37,69000661.0,
2026-03-19,32.56,33.1,32.13,32.51,9902.0,32291105.0,
2026-03-20,32.48,33.66,30.9,30.92,15500.99,49620028.0,
2026-03-23,30.61,30.91,28.31,28.62,21861.0,64476070.0,
2026-03-24,29.2,29.78,28.38,29.04,16992.0,49274889.0,
2026-03-25,28.73,30.18,28.73,29.92,12834.0,38303767.0,
2026-03-26,30.35,30.35,28.86,29.29,10611.0,31192797.0,
2026-03-27,29.2,29.77,28.89,29.54,7394.0,21810812.0,
2026-03-30,29.68,29.72,28.85,29.4,8543.0,24968664.0,
2026-03-31,29.3,29.69,28.72,28.8,9029.0,26329683.0,
2026-04-01,29.0,29.8,29.0,29.65,10422.0,30762117.0,
2026-04-02,29.65,30.58,29.4,30.06,14253.0,42858300.0,
2026-04-03,30.06,30.5,28.9,29.16,8899.0,26167860.0,
2026-04-07,29.16,29.5,28.81,29.14,7143.0,20824459.0,
2026-04-08,29.71,30.34,29.42,30.24,8115.0,24398393.0,
2026-04-09,30.24,30.24,29.23,29.29,9022.0,26682579.0,
2026-04-10,29.39,29.82,29.1,29.48,8479.0,25041674.0,
2026-04-13,29.48,29.5,28.5,28.9,13161.0,37864641.0,
2026-04-14,29.1,29.16,28.47,28.8,9519.0,27319494.0,
2026-04-15,28.81,29.05,28.45,28.49,9834.0,28263859.0,
2026-04-16,28.68,31.34,28.64,31.34,28009.64,86245478.0,
2026-04-17,31.9,33.4,30.7,33.0,54389.11,173591471.0,
2026-04-20,32.66,33.93,31.86,33.81,44347.6,145836953.0,
2026-04-21,33.92,37.19,33.75,37.19,96137.49,354514957.0,
2026-04-22,37.37,38.75,36.1,37.54,116000.29,434978573.0,
2026-04-23,37.97,38.36,36.8,37.71,61995.0,234659553.0,
2026-04-24,37.04,38.28,35.4,35.71,59394.0,216457169.0,
2026-04-27,36.2,36.2,34.88,35.19,31585.0,111224447.0,
2026-04-28,35.0,35.2,33.96,34.65,23390.0,80631089.0,
2026-04-29,34.99,35.48,34.66,34.92,24464.0,85725461.0,
2026-04-30,34.92,38.41,34.92,38.41,47717.0,176873803.0,
2026-05-06,38.37,39.55,36.78,38.42,68279.0,264007957.0,
2026-05-07,38.99,40.18,38.23,39.31,51534.78,202771772.0,
2026-05-08,39.35,39.92,38.5,39.61,38598.8,151366447.0,
2026-05-11,40.0,42.38,39.89,41.6,55701.23,229931413.0,
2026-05-12,41.81,42.23,40.87,41.71,31173.0,129449578.0,
2026-05-13,42.4,42.96,41.0,42.17,35657.6,149859878.0,
2026-05-14,42.16,43.68,41.81,42.57,27178.0,116704408.0,
