trade_date,open,high,low,close,vol,amount,turnover
2024-10-24,4.52,4.58,4.47,4.52,100181.0,45380242.0,
2024-10-25,4.5,4.61,4.5,4.56,141827.84,64649147.0,
2024-10-28,4.48,4.68,4.44,4.66,182897.82,84369305.0,
2024-10-29,4.68,4.73,4.5,4.56,181284.32,83309239.0,
2024-10-30,4.57,4.6,4.49,4.56,124147.06,56397687.0,
2024-10-31,4.55,4.68,4.52,4.66,185738.55,85856696.0,
2024-11-01,4.62,4.67,4.4,4.45,183895.01,82926538.0,
2024-11-04,4.44,4.49,4.4,4.48,79970.2,35621864.0,
2024-11-05,4.45,4.79,4.45,4.72,300622.11,141147516.0,
2024-11-06,4.7,5.14,4.63,4.92,393048.02,191153247.0,
2024-11-07,4.82,5.0,4.77,4.96,282499.49,138826237.0,
2024-11-08,5.03,5.08,4.84,4.96,236599.0,117151594.0,
2024-11-11,4.94,5.03,4.85,4.95,169347.33,83307168.0,
2024-11-12,4.96,5.04,4.8,4.87,191067.0,93832048.0,
2024-11-13,4.87,5.09,4.85,4.95,195079.01,96639533.0,
2024-11-14,4.96,5.0,4.71,4.74,148367.02,71946396.0,
2024-11-15,4.73,4.96,4.7,4.7,148957.06,71394888.0,
2024-11-18,4.7,4.8,4.48,4.52,132128.83,60357175.0,
2024-11-19,4.52,4.61,4.46,4.59,119262.0,54097519.0,
2024-11-20,4.57,4.76,4.56,4.76,145139.0,67941856.0,
2024-11-21,4.71,4.78,4.67,4.75,86430.01,40899473.0,
2024-11-22,4.75,4.78,4.53,4.55,119368.0,55789569.0,
2024-11-25,4.55,4.88,4.55,4.81,233827.0,111006782.0,
2024-11-26,4.79,5.0,4.74,4.77,191535.0,92869356.0,
2024-11-27,4.77,4.77,4.53,4.76,142821.0,66278335.00000001,
2024-11-28,4.74,4.95,4.74,4.88,184830.11,90106100.0,
2024-11-29,4.85,5.06,4.82,4.94,232818.0,114999829.0,
2024-12-02,4.94,5.05,4.94,5.01,200910.2,100518769.0,
2024-12-03,5.0,5.04,4.91,4.98,142386.0,70694080.0,
2024-12-04,4.93,5.18,4.93,4.97,279877.0,141097341.0,
2024-12-05,4.94,4.98,4.87,4.94,167214.0,82342164.0,
2024-12-06,4.97,5.27,4.94,5.19,364489.05,187091811.0,
2024-12-09,5.11,5.25,5.09,5.15,217097.1,111822635.0,
2024-12-10,5.28,5.38,5.15,5.18,294464.49,154781731.0,
2024-12-11,5.17,5.58,5.15,5.52,420372.62,228571330.0,
2024-12-12,5.46,5.88,5.45,5.71,471436.39,265505264.00000003,
2024-12-13,5.61,5.95,5.58,5.64,447517.06,257239700.0,
2024-12-16,5.6,6.06,5.6,5.9,516936.82,301357767.0,
2024-12-17,5.85,5.85,5.38,5.46,443878.6,245611773.0,
2024-12-18,5.4,5.64,5.24,5.62,303272.84,165953449.0,
2024-12-19,5.5,5.65,5.31,5.4,269833.06,146717962.0,
2024-12-20,5.38,5.42,5.27,5.33,188654.01,100667027.0,
2024-12-23,5.3,5.35,4.92,4.95,252849.94,128246748.0,
2024-12-24,5.02,5.05,4.82,4.95,127081.88,62488400.0,
2024-12-25,5.06,5.13,4.9,5.01,210366.06,105723454.0,
2024-12-26,5.04,5.38,5.02,5.16,183897.49,95915664.0,
2024-12-27,5.2,5.89,5.11,5.59,354684.69,195527370.0,
2024-12-30,5.6,5.62,5.25,5.36,262649.82,140282723.0,
2024-12-31,5.34,5.45,5.28,5.37,189016.0,101422658.0,
2025-01-02,5.32,5.58,5.13,5.24,243428.0,130982948.0,
2025-01-03,5.2,5.26,4.85,4.88,205966.21,102919237.0,
2025-01-06,4.88,4.89,4.6,4.75,125175.0,59821181.0,
2025-01-07,4.75,4.86,4.7,4.86,124193.0,59413738.0,
2025-01-08,4.83,4.83,4.49,4.67,176717.0,82029192.0,
2025-01-09,4.63,4.7,4.55,4.62,117809.0,54547214.0,
2025-01-10,4.6,4.66,4.35,4.36,147896.27,66472262.0,
2025-01-13,4.29,5.05,4.21,4.82,332361.02,156939160.0,
2025-01-14,4.83,5.09,4.76,4.98,213071.02,105525777.0,
2025-01-15,4.96,5.23,4.96,5.16,230228.02,117657769.0,
2025-01-16,5.19,5.39,5.14,5.18,200224.01,104800782.0,
2025-01-17,5.16,5.3,5.07,5.19,113733.03,58782925.0,
2025-01-20,5.22,5.24,5.1,5.14,89798.0,46361340.0,
2025-01-21,5.17,5.19,5.04,5.12,92505.0,47219907.0,
2025-01-22,5.08,5.13,4.97,5.03,73455.0,37061525.0,
2025-01-23,5.13,5.46,5.02,5.02,179958.0,93896654.0,
2025-01-24,4.97,5.03,4.81,4.88,140090.0,68501032.0,
2025-01-27,4.99,5.05,4.87,4.94,113534.0,56079028.0,
2025-02-05,5.03,5.12,4.96,5.03,107114.01,53965420.0,
2025-02-06,5.02,5.04,4.9,5.03,108048.01,53975470.0,
2025-02-07,5.03,5.32,5.02,5.31,219991.0,114691542.0,
2025-02-10,5.34,6.0,5.3,5.84,453925.11,258280386.0,
2025-02-11,5.87,5.97,5.7,5.89,236124.61,137812769.0,
2025-02-12,5.89,5.96,5.69,5.76,197840.0,114354087.0,
2025-02-13,5.8,5.85,5.6,5.74,187298.02,107400717.0,
2025-02-14,5.7,5.87,5.61,5.84,187689.29,107905636.0,
2025-02-17,5.93,6.29,5.93,6.06,306132.26,186926189.0,
2025-02-18,6.0,6.21,6.0,6.04,249334.69,151513881.0,
2025-02-19,6.13,6.38,6.05,6.31,354404.56,222821599.0,
2025-02-20,6.21,6.32,6.17,6.31,229980.0,143811865.0,
2025-02-21,6.29,6.31,6.03,6.19,238440.02,146287873.0,
2025-02-24,6.26,6.6,6.02,6.08,444233.68,277648244.0,
2025-02-25,6.0,6.14,5.97,6.06,300520.01,181874953.0,
2025-02-26,6.02,6.05,5.7,5.87,325758.48,189955976.0,
2025-02-27,5.88,6.44,5.76,6.38,440062.11,266524297.00000003,
2025-02-28,6.38,7.24,6.11,6.79,630546.44,413226501.0,
2025-03-03,6.56,6.84,6.46,6.62,421140.71,279378672.0,
2025-03-04,6.65,6.95,6.57,6.89,377530.26,256082859.0,
2025-03-05,6.84,7.06,6.76,7.01,371993.01,258008510.0,
2025-03-06,7.02,7.04,6.76,6.89,360966.5,248583431.0,
2025-03-07,6.91,7.02,6.74,6.85,245769.85,168818347.0,
2025-03-10,6.84,7.32,6.74,7.27,410938.0,288333371.0,
2025-03-11,7.15,7.29,7.07,7.25,216290.18,155452729.0,
2025-03-12,7.22,7.26,6.9,7.12,195021.01,138932004.0,
2025-03-13,7.14,7.21,6.79,6.91,208216.02,145109305.0,
2025-03-14,6.9,6.99,6.82,6.88,160835.47,110615527.0,
2025-03-17,6.92,7.09,6.84,6.96,242650.36,168983435.0,
2025-03-18,6.96,6.97,6.6,6.65,302353.0,202829204.0,
2025-03-19,6.66,7.16,6.58,7.15,382610.32,265627911.00000003,
2025-03-20,6.91,6.99,6.69,6.86,343185.76,235468631.0,
2025-03-21,6.85,7.75,6.81,7.47,488496.01,353936266.0,
2025-03-24,7.4,7.44,6.84,6.89,408149.01,289102972.0,
2025-03-25,6.98,7.0,6.68,6.82,165852.61,113044513.0,
2025-03-26,6.82,7.28,6.71,7.09,217132.27,152335948.0,
2025-03-27,7.2,7.34,7.06,7.28,215398.94,155396105.0,
2025-03-28,7.22,7.27,6.91,7.01,168427.83,118867983.0,
2025-03-31,7.1,7.11,6.24,6.75,239392.59,159259750.0,
2025-04-01,6.73,6.91,6.64,6.66,119516.19,80902497.0,
2025-04-02,6.62,7.06,6.6,6.94,176625.48,122226904.0,
2025-04-03,6.85,7.03,6.78,7.03,155635.48,107707296.0,
2025-04-07,6.6,6.68,6.08,6.15,245840.03,157429399.0,
2025-04-08,6.5,7.19,6.5,7.18,414900.01,288502573.0,
2025-04-09,6.99,7.98,6.97,7.85,496250.78,368587489.0,
2025-04-10,7.58,8.23,7.43,8.06,488208.79,390042103.0,
2025-04-18,9.4,9.4,8.05,8.31,717798.59,615191049.0,
2025-04-21,8.34,8.5,7.87,8.0,542288.06,438828024.0,
2025-04-22,7.88,7.88,7.42,7.43,454695.66,347400476.0,
2025-04-23,7.52,7.87,7.48,7.56,409342.92,313200394.0,
2025-04-24,7.5,7.59,7.22,7.33,327787.89,241908679.0,
2025-04-25,7.5,7.69,7.36,7.5,244231.11,182687955.0,
2025-04-28,7.54,7.55,7.01,7.08,273340.0,198003942.0,
2025-04-29,7.14,7.42,7.02,7.38,237934.0,173725420.0,
2025-04-30,7.52,7.52,7.3,7.38,164587.0,121429083.0,
2025-05-06,7.45,8.06,7.42,8.01,300055.23,233037551.0,
2025-05-07,8.2,8.92,8.19,8.39,467087.75,395019061.0,
2025-05-08,8.31,8.45,8.11,8.15,269039.74,222460784.0,
2025-05-09,8.19,8.61,8.04,8.32,338961.42,280985250.0,
2025-05-12,8.46,8.47,8.11,8.24,193508.3,158907063.0,
2025-05-13,8.39,8.52,8.29,8.34,215625.15,180870515.0,
2025-05-14,8.33,8.58,8.31,8.51,206454.01,175007132.0,
2025-05-15,8.48,8.52,8.25,8.29,220278.02,184580578.0,
2025-05-16,8.25,8.4,8.1,8.24,128743.24,106547001.0,
2025-05-19,8.55,8.55,8.1,8.31,206992.94,171101194.0,
2025-05-20,8.4,8.87,8.38,8.71,374041.17,324815069.0,
