trade_date,open,high,low,close,vol,amount,turnover
2025-09-01,25.3,25.39,24.79,24.88,24662.41,61771338.0,6.0347
2025-09-02,24.9,25.0,24.09,24.7,23557.0,57790034.0,5.7642
2025-09-03,24.88,24.97,23.55,23.62,30996.0,74524476.0,7.5845
2025-09-04,23.55,24.18,23.5,23.88,25803.0,61637715.0,6.3138
2025-09-05,23.88,24.2,23.7,24.19,15582.0,37504354.0,3.8128
2025-09-08,24.2,24.58,24.18,24.55,19253.0,46997193.0,4.7111
2025-09-09,24.56,24.75,24.18,24.28,16829.0,41123099.0,4.1179
2025-09-10,24.32,24.53,24.11,24.22,11316.0,27468949.0,2.7689
2025-09-11,24.45,24.49,23.86,24.47,16384.41,39720682.0,4.0091
2025-09-12,24.42,24.93,24.25,24.34,21215.0,52103821.0,5.1911
2025-09-15,24.88,26.77,24.71,26.77,52552.15,136711134.0,12.8591
2025-09-16,27.18,27.31,25.8,26.17,99007.33,258784199.0,24.2263
2025-09-17,26.12,26.37,25.86,26.14,63882.33,167128800.0,15.6315
2025-09-18,26.71,27.11,25.5,25.68,88062.41,232196563.0,21.5482
2025-09-19,25.63,25.8,25.15,25.39,46305.0,117512160.0,11.3305
2025-09-22,25.61,26.58,25.56,25.75,52452.61,135759224.0,12.8348
2025-09-23,26.16,26.5,25.52,26.46,76336.18,199479095.0,18.6789
2025-09-24,26.1,26.74,26.02,26.41,55450.0,145905305.0,13.5682
2025-09-25,26.41,27.2,25.94,26.58,68847.61,183675847.0,16.8465
2025-09-26,26.58,27.0,25.9,25.98,48695.0,128047865.0,11.9153
2025-09-29,25.95,26.95,25.72,26.59,50151.61,132870636.0,12.2717
2025-09-30,26.55,26.6,26.06,26.07,34121.0,89584467.0,8.3491
2025-10-09,26.28,26.6,25.73,26.21,35921.0,94168439.0,8.7896
2025-10-10,26.09,26.95,25.81,25.95,29930.0,78225934.0,7.3236
2025-10-13,24.9,26.16,24.4,25.69,32071.08,81679818.0,7.8475
2025-10-14,25.99,26.38,25.17,25.38,24193.0,62194083.0,5.9198
2025-10-15,25.32,25.75,25.08,25.74,26694.0,67954390.0,6.5318
2025-10-16,25.9,28.31,25.9,28.31,53244.42,147656777.0,13.0285
2025-10-17,28.81,28.81,27.05,27.78,129649.42,358797618.0,31.7242
2025-10-20,27.82,27.94,27.28,27.62,68265.42,188224766.0,16.704
2025-10-21,27.88,28.45,27.5,27.92,104068.01,290885086.0,25.4647
2025-10-22,27.9,27.9,27.04,27.08,62714.0,171202826.0,15.3456
2025-10-23,27.81,28.65,27.21,27.92,77771.49,216195073.0,19.0301
2025-10-24,27.89,28.32,27.48,27.77,56978.0,158745329.0,13.9421
2025-10-27,27.69,28.25,27.61,27.84,46393.42,129216523.0,11.3521
2025-10-28,27.82,28.5,27.51,28.15,52529.19,147733569.0,12.8535
2025-10-29,27.86,27.89,26.34,26.56,67896.13,181699293.0,16.6137
2025-10-30,26.55,26.75,25.78,25.9,40161.15,104543423.0,9.8271
2025-10-31,25.94,26.59,25.94,26.34,27389.15,72183643.0,6.7019
2025-11-03,26.29,26.55,26.1,26.49,23276.0,61350896.0,5.6955
2025-11-04,26.43,26.55,26.11,26.32,17948.0,47134016.0,4.3917
2025-11-05,26.17,26.47,25.94,26.33,23395.0,61327597.0,5.7246
2025-11-06,26.27,26.27,25.78,25.96,22109.0,57288578.0,5.4099
2025-11-07,25.86,25.95,25.4,25.75,24833.0,63711319.0,6.0764
2025-11-10,25.75,25.92,25.66,25.72,17158.0,44224990.0,4.1984
2025-11-11,25.92,25.93,25.56,25.77,15317.5,39410194.0,3.7481
2025-11-12,25.66,25.76,25.22,25.4,18586.0,47278948.0,4.5479
2025-11-13,25.31,27.94,25.2,26.3,87944.13,236258441.0,21.5193
2025-11-14,26.04,27.39,25.73,26.85,79903.08,211750939.0,19.5517
2025-11-17,26.68,27.15,26.5,26.93,42129.0,113124820.0,10.3086
2025-11-18,27.2,29.62,27.07,29.62,84096.53,244221674.0,20.5778
2025-11-19,28.5,31.9,28.34,30.21,177684.81,541546121.0,43.4781
2025-11-20,29.15,30.1,28.9,29.74,89204.86,263522768.99999997,21.8278
2025-11-21,29.53,29.73,28.65,29.03,67486.49,195651360.0,16.5134
2025-11-24,28.82,29.51,28.21,29.51,69683.36,201462163.0,17.051
2025-11-25,29.18,30.58,29.02,29.75,72812.17,217575947.0,17.8166
2025-11-26,29.54,30.49,29.02,29.62,57174.6,169280334.0,13.9902
2025-11-27,29.62,30.89,29.62,30.24,85138.42,258390716.0,20.8327
2025-11-28,30.03,30.46,29.1,29.45,58265.42,172360151.0,14.2571
2025-12-01,29.6,29.98,28.9,29.2,43912.0,128453938.0,10.7449
2025-12-02,29.2,29.23,28.55,28.86,31652.0,91383515.0,7.745
2025-12-03,28.85,28.85,27.72,27.93,33767.0,94891563.0,8.2625
2025-12-04,27.94,28.21,27.16,27.76,28970.0,80070012.0,7.0887
2025-12-05,27.71,27.98,27.03,27.98,23706.99,65475515.0,5.8009
2025-12-08,28.09,28.33,27.61,27.67,25202.99,70293057.0,6.167
2025-12-09,27.54,27.88,27.19,27.2,20554.0,56366546.0,5.0294
2025-12-10,27.38,28.52,27.22,27.81,45701.0,127309465.0,11.1827
2025-12-11,27.82,28.06,27.08,27.08,32459.0,89122000.0,7.9425
2025-12-12,27.0,27.21,26.0,26.11,38208.0,101368069.0,9.3492
2025-12-15,26.11,26.34,25.66,25.87,20198.7,52464777.0,4.9425
2025-12-16,27.5,28.46,26.01,28.46,76739.0,209642747.0,18.7775
2025-12-17,28.47,30.46,26.83,28.04,166222.13,476416648.0,40.6733
2025-12-18,27.11,29.0,26.71,27.92,97666.61,273394180.0,23.8983
2025-12-19,28.36,30.71,28.36,30.71,90967.17,271360395.0,22.259
2025-12-22,31.31,32.77,30.85,30.98,209552.49,662640177.0,51.2759
2025-12-23,30.61,30.9,29.76,29.87,111447.0,336953608.0,27.2702
2025-12-24,30.32,31.71,30.0,30.0,88568.0,270140215.0,21.6719
2025-12-25,29.9,30.09,29.17,29.55,62367.0,184399586.0,15.2607
2025-12-26,29.5,31.37,29.1,29.8,81466.95,245416234.0,19.9343
2025-12-29,29.8,29.83,28.98,29.16,56177.0,164159367.0,13.7461
2025-12-30,28.84,28.88,28.16,28.5,40974.0,117014175.0,10.026
2025-12-31,28.58,29.45,27.94,29.03,48240.4,139015317.0,11.8041
2026-01-05,29.08,29.7,28.81,29.4,50630.0,148225569.0,12.3888
2026-01-06,29.33,32.34,29.33,32.34,101463.97,314351190.0,24.8275
2026-01-07,32.82,32.99,31.4,31.57,119196.25,380710842.0,29.1664
2026-01-08,31.88,31.88,30.96,31.4,58391.32,182642438.0,14.2879
2026-01-09,31.43,31.55,30.9,31.12,49118.02,153294272.0,12.0188
2026-01-12,31.46,31.75,30.84,31.55,70004.0,220254256.0,17.1294
2026-01-13,31.57,31.99,30.6,30.75,75899.4,236226158.0,18.572
2026-01-14,30.62,31.71,30.3,31.13,70885.0,219789933.0,17.345
2026-01-15,31.55,33.37,30.55,31.22,135091.87,428951675.0,33.056
2026-01-16,31.04,31.2,29.66,30.2,89155.0,270021075.0,21.8156
2026-01-19,30.14,30.29,29.61,29.92,45874.87,137207887.0,11.2252
2026-01-20,29.1,29.56,28.2,28.47,59848.0,172712683.0,14.6444
2026-01-21,28.5,29.7,28.0,29.51,48517.0,141529756.0,11.8717
2026-01-22,29.71,30.13,29.3,29.45,32421.3,95859451.0,7.9332
2026-01-23,29.45,30.38,29.32,30.18,40256.0,120357909.0,9.8503
2026-01-26,29.94,30.1,28.29,28.83,48395.0,140239273.0,11.8419
2026-01-27,28.8,28.8,27.78,28.59,27239.0,77137247.0,6.6652
2026-01-28,28.63,28.63,27.72,27.75,27926.0,78144243.0,6.8333
2026-01-29,27.75,28.49,27.12,27.7,28588.0,79690446.0,6.9953
2026-01-30,27.52,28.05,27.5,27.96,21254.0,59086084.0,5.2007
2026-02-02,27.97,28.5,27.6,27.61,25577.0,71837459.0,6.2585
2026-02-03,27.81,28.32,27.58,28.32,24564.0,68956887.0,6.0106
2026-02-04,28.25,28.65,28.11,28.38,18274.87,51821667.0,4.4717
2026-02-05,28.5,28.75,28.2,28.47,17092.0,48610038.0,4.1823
2026-02-06,28.33,28.75,27.85,28.22,21982.0,62217204.0,5.3788
2026-02-09,28.48,28.88,28.32,28.86,22986.0,66009132.0,5.6245
2026-02-10,28.81,29.05,28.62,28.87,17571.48,50655648.0,4.2996
2026-02-11,28.7,28.96,28.56,28.6,13242.0,38023563.0,3.2402
2026-02-12,28.76,28.85,28.2,28.33,16719.0,47650071.0,4.091
2026-02-13,28.38,29.05,28.28,28.73,20305.17,58478357.0,4.9685
2026-02-24,29.85,29.99,29.0,29.28,33659.0,99127854.0,8.2361
2026-02-25,29.43,29.43,28.91,29.05,18821.87,54828325.0,4.6056
2026-02-26,29.02,29.08,28.57,28.7,14979.0,43036570.0,3.6652
2026-02-27,28.6,28.95,28.52,28.76,14107.0,40510518.0,3.4519
2026-03-02,28.02,28.13,27.21,27.41,27499.42,75894364.0,6.7289
2026-03-03,27.68,27.85,26.29,26.29,24490.0,66011833.0,5.9925
2026-03-04,26.13,26.79,25.8,26.2,22667.0,59439600.0,5.5464
2026-03-05,26.76,26.98,26.42,26.68,17472.01,46606122.0,4.2753
2026-03-06,26.53,27.12,26.3,27.04,12989.0,34972527.0,3.1783
2026-03-09,26.72,26.86,26.23,26.68,13884.0,36844220.0,3.3973
2026-03-10,26.88,27.35,26.81,27.3,12852.0,35004924.0,3.1448
2026-03-11,27.42,27.58,26.81,26.86,12869.0,34842110.0,3.1489
2026-03-12,26.98,26.98,26.32,26.38,10703.0,28413710.0,2.6189
2026-03-13,26.38,26.75,26.13,26.34,11391.0,30116787.0,2.7873
2026-03-16,26.28,26.57,26.0,26.5,9420.0,24792541.0,2.305
2026-03-17,26.71,26.91,26.09,26.14,10729.0,28462004.0,2.6253
2026-03-18,26.25,26.5,25.96,26.43,11779.0,30839163.0,2.8822
2026-03-19,26.3,26.47,25.63,25.72,11079.0,28745828.0,2.7109
2026-03-20,26.0,26.0,24.78,24.79,17282.2,43553982.0,4.2288
2026-03-23,24.65,24.65,23.1,23.23,19748.0,47184454.0,4.8322
2026-03-24,23.68,24.28,23.4,24.23,16502.0,39318659.0,4.0379
2026-03-25,24.31,24.68,24.23,24.56,13887.07,34056728.0,3.3981
2026-03-26,24.56,24.86,24.05,24.22,10608.87,25859337.0,2.5959
2026-03-27,23.9,24.6,23.77,24.6,12317.0,29993808.0,3.0139
2026-03-30,24.43,24.6,24.08,24.47,12068.08,29388315.0,2.953
2026-03-31,24.55,25.2,24.17,24.17,19431.0,47908996.0,4.7546
2026-04-01,24.6,24.69,23.96,24.28,14428.0,35022985.0,3.5304
2026-04-02,24.12,24.45,23.68,23.98,14832.0,35730443.0,3.6293
2026-04-03,23.92,24.18,23.5,23.53,12001.03,28462081.0,2.9366
2026-04-07,23.95,24.03,23.39,23.88,11582.0,27584124.0,2.834
2026-04-08,24.28,24.64,24.06,24.64,14880.92,36436170.0,3.6412
2026-04-09,24.34,24.59,24.0,24.07,10256.0,24802232.0,2.5096
2026-04-10,24.32,24.64,24.18,24.39,12600.0,30892206.0,3.0831
2026-04-13,24.31,24.64,24.16,24.47,10512.0,25690536.0,2.5722
2026-04-14,24.8,25.0,24.1,24.44,12626.0,30717648.0,3.0895
2026-04-15,24.76,24.76,23.92,23.97,11859.0,28700600.0,2.9018
2026-04-16,24.01,24.6,23.95,24.46,17702.0,43074251.0,4.3315
2026-04-17,24.33,24.42,23.84,24.25,17106.0,41204922.0,4.1857
2026-04-20,24.25,26.06,23.87,25.85,61385.92,154352398.0,15.0207
2026-04-21,25.6,26.74,25.34,26.7,51940.0,135542189.0,12.7093
2026-04-22,27.18,27.18,26.02,26.63,31868.49,84487701.0,7.798
2026-04-23,27.0,27.48,26.48,27.08,29009.0,78632865.0,7.0983
2026-04-24,26.99,27.87,26.8,27.63,27277.0,75118214.0,6.6745
2026-04-27,27.55,27.55,25.87,27.07,32056.0,85356403.0,7.8439
2026-04-28,26.9,27.49,26.73,27.03,20848.0,56337154.0,5.1013
2026-04-29,26.24,27.29,25.51,26.07,90834.0,241279438.0,22.2264
2026-04-30,26.28,27.12,25.81,26.46,39662.76,104761462.0,9.7052
2026-05-06,26.72,27.38,26.2,26.84,33670.04,90157295.0,8.2388
2026-05-07,26.75,27.34,26.75,26.92,27374.0,73931036.0,6.6982
2026-05-08,26.99,27.58,26.94,27.55,25689.0,70000898.0,6.2859
2026-05-11,27.6,27.6,26.81,27.27,26778.0,72756035.0,6.5524
2026-05-12,27.25,27.96,26.76,26.86,39227.0,107161241.0,9.5985
2026-05-13,27.1,27.11,25.7,25.86,51713.0,135886079.0,12.6538
2026-05-14,25.97,26.15,25.08,25.11,30913.0,78582894.0,7.5642
