trade_date,open,high,low,close,vol,amount,turnover
2024-10-31,8.7,8.79,8.55,8.75,130009.8,112585859.0,
2024-11-01,8.8,8.99,8.68,8.69,158625.37,140197018.0,
2024-11-04,8.82,8.9,8.49,8.61,114265.0,98392345.0,
2024-11-05,8.63,8.83,8.57,8.78,128907.0,111981803.0,
2024-11-06,8.73,9.16,8.7,9.06,212140.05,189767212.0,
2024-11-07,9.02,9.23,8.96,9.11,151189.42,138117882.0,
2024-11-08,9.12,9.21,8.92,9.02,157816.54,142393113.0,
2024-11-11,9.06,9.07,8.83,8.91,122308.48,109266561.0,
2024-11-12,8.88,9.04,8.72,8.79,154366.0,136754315.0,
2024-11-13,8.71,9.37,8.66,9.29,298343.34,273837175.0,
2024-11-14,9.25,9.32,9.02,9.06,145188.0,132814469.00000001,
2024-11-15,8.98,9.37,8.98,9.11,158276.5,145783420.0,
2024-11-18,9.16,9.58,9.03,9.44,304972.02,285546123.0,
2024-11-19,9.55,9.66,9.23,9.49,267057.39,250759808.0,
2024-11-20,9.4,9.79,9.38,9.75,243973.6,234177907.0,
2024-11-21,9.67,9.82,9.55,9.79,176686.2,171211977.0,
2024-11-22,9.74,10.29,9.58,9.68,473407.96,472839447.0,
2024-11-25,9.54,9.95,9.3,9.77,336643.5,323441134.0,
2024-11-26,9.88,9.88,9.3,9.33,277583.0,265714427.00000003,
2024-11-27,9.26,9.37,8.87,9.37,238757.0,217491858.0,
2024-11-28,9.24,9.37,8.96,8.99,230995.52,210684244.0,
2024-11-29,8.96,9.01,8.66,8.94,220252.02,194883492.0,
2024-12-02,8.9,9.41,8.88,9.3,222563.0,205934875.0,
2024-12-03,9.23,9.8,9.21,9.62,222522.0,212487838.0,
2024-12-04,9.59,9.66,9.3,9.38,155391.0,147434570.0,
2024-12-05,9.32,9.39,9.25,9.28,108819.0,101151517.0,
2024-12-06,9.32,9.32,9.15,9.28,105375.0,97245200.0,
2024-12-09,9.36,9.5,9.13,9.17,113267.0,105036068.0,
2024-12-10,9.38,9.53,9.14,9.28,236207.0,220336778.0,
2024-12-11,9.28,9.36,9.1,9.27,102201.0,94283672.0,
2024-12-12,9.28,9.52,9.25,9.48,141053.54,132932204.99999999,
2024-12-13,10.26,10.28,9.46,9.77,607845.0,597823258.0,
2024-12-16,9.64,9.71,9.39,9.57,234081.0,222952007.0,
2024-12-17,9.52,9.58,9.2,9.29,164067.0,153893508.0,
2024-12-18,9.26,9.47,9.15,9.15,108693.18,100845797.0,
2024-12-19,9.05,9.21,8.94,9.03,135614.0,122549357.0,
2024-12-20,9.03,9.09,8.7,8.82,186271.0,164749935.0,
2024-12-23,8.9,9.35,8.86,9.03,198233.99,180019942.0,
2024-12-24,8.96,9.29,8.85,8.98,131863.0,118528744.0,
2024-12-25,8.99,9.0,8.36,8.63,217024.23,185200155.0,
2024-12-26,8.59,8.82,8.55,8.64,106822.1,92952838.0,
2024-12-27,8.61,8.85,8.55,8.76,80308.37,70143366.0,
2024-12-30,8.72,9.0,8.54,8.92,148901.58,132504397.0,
2024-12-31,8.98,8.98,8.64,8.69,135362.9,118645483.0,
2025-01-02,8.68,8.75,8.36,8.42,98633.0,84374303.0,
2025-01-03,8.51,8.59,8.27,8.3,84971.0,71509639.0,
2025-01-06,8.34,8.51,8.21,8.48,87367.0,73274936.0,
2025-01-07,8.48,8.66,8.4,8.65,58746.03,50069835.0,
2025-01-08,8.64,8.64,8.42,8.54,52471.0,44683643.0,
2025-01-09,8.47,8.73,8.42,8.58,47315.14,40798338.0,
2025-01-10,8.58,8.66,8.35,8.37,44308.0,37500041.0,
2025-01-13,8.34,8.49,8.23,8.42,40127.0,33672308.0,
2025-01-14,8.46,8.79,8.4,8.71,60227.0,52038345.0,
2025-01-15,8.72,8.8,8.63,8.68,34315.0,29794369.0,
2025-01-16,8.68,8.79,8.59,8.72,54320.0,47169028.0,
2025-01-17,8.7,8.87,8.65,8.77,40018.0,35095015.0,
2025-01-20,8.79,8.88,8.66,8.84,96093.59,84425451.0,
2025-01-21,8.84,9.03,8.73,8.95,85816.29,76433400.0,
2025-01-22,8.93,9.01,8.77,8.79,54911.0,48663746.0,
2025-01-23,8.9,8.93,8.57,8.59,77920.73,68067101.0,
2025-01-24,8.6,8.68,8.5,8.59,41812.48,35835678.0,
2025-01-27,8.64,8.83,8.62,8.79,61533.82,53970281.0,
2025-02-05,8.78,8.9,8.6,8.72,85482.0,74933646.0,
2025-02-06,8.7,8.75,8.37,8.63,116431.41,99624447.0,
2025-02-07,8.68,8.78,8.54,8.65,91939.0,79744471.0,
2025-02-10,8.63,8.66,8.3,8.45,229531.67,193486849.0,
2025-02-11,8.45,8.45,8.33,8.37,73412.0,61512046.0,
2025-02-12,8.38,8.4,8.2,8.34,143406.33,119016479.0,
2025-02-13,8.33,8.4,8.25,8.29,99802.46,83256935.0,
2025-02-14,8.28,8.37,8.26,8.3,65535.1,54417100.0,
2025-02-17,8.3,8.32,8.0,8.19,155891.0,126505526.0,
2025-02-18,8.2,8.22,8.03,8.07,108270.23,87851576.0,
2025-02-19,8.1,8.11,8.01,8.08,91309.73,73498376.0,
2025-02-20,8.08,8.3,8.02,8.28,133864.94,109421993.0,
2025-02-21,8.34,8.34,8.09,8.19,112378.31,91894583.0,
2025-02-24,8.15,8.31,8.13,8.16,84143.18,68887734.0,
2025-02-25,8.1,8.14,8.0,8.01,93750.18,75448001.0,
2025-02-26,8.08,8.22,8.08,8.16,100359.98,81912815.0,
2025-02-27,8.31,8.38,8.08,8.2,142152.0,116827208.0,
2025-02-28,8.25,8.32,8.15,8.15,121224.0,99683226.0,
2025-03-03,8.3,8.97,8.28,8.76,481111.5,421392770.0,
2025-03-04,8.51,8.88,8.51,8.83,282441.32,247851023.0,
2025-03-05,8.84,8.88,8.66,8.84,154933.58,136360715.0,
2025-03-06,8.99,9.06,8.83,8.89,211446.89,188101118.0,
2025-03-07,8.91,9.1,8.8,8.88,151635.0,135747305.0,
2025-03-10,8.89,8.96,8.72,8.93,130397.44,115885474.0,
2025-03-11,8.88,9.07,8.81,9.02,141867.12,127336811.0,
2025-03-12,9.0,9.06,8.88,8.95,96870.0,86510033.0,
2025-03-13,8.96,9.02,8.86,8.99,144376.03,129190379.0,
2025-03-14,8.93,9.38,8.93,9.25,245972.01,227059114.0,
2025-03-17,9.25,9.31,9.12,9.16,131121.68,120552021.0,
2025-03-18,9.25,9.58,9.17,9.18,239097.88,223322478.0,
2025-03-19,9.18,9.21,8.96,8.99,137133.0,124213035.0,
2025-03-20,8.98,9.03,8.93,8.94,76572.0,68667043.0,
2025-03-21,8.93,9.05,8.9,8.95,100750.0,90452418.0,
2025-03-24,9.1,9.23,8.93,9.09,204363.0,185882820.0,
2025-03-25,9.04,9.27,9.03,9.2,133620.16,122586235.0,
2025-03-26,9.2,9.23,9.08,9.11,99514.0,90861447.0,
2025-03-27,9.16,9.32,9.12,9.24,130954.0,120838261.0,
2025-03-28,9.2,9.2,9.0,9.0,112222.0,101685036.0,
2025-03-31,8.96,9.07,8.81,8.9,93112.5,82943144.0,
2025-04-01,8.95,8.98,8.78,8.82,161773.0,143187625.0,
2025-04-02,8.8,8.97,8.73,8.96,97449.9,86687758.0,
2025-04-03,8.9,9.27,8.88,9.14,217476.0,198833937.0,
2025-04-07,8.71,9.51,8.24,8.75,470934.71,425599714.0,
2025-04-08,8.75,9.16,8.74,9.11,279288.65,250689684.0,
2025-04-09,9.04,9.48,8.62,9.35,319033.0,290069183.0,
2025-04-10,9.31,9.48,9.21,9.3,273659.45,255014524.0,
2025-04-11,9.3,9.44,9.25,9.26,137606.0,128303755.0,
2025-04-14,9.26,9.51,9.26,9.44,225457.24,212439680.0,
2025-04-15,9.4,9.82,9.38,9.72,311212.97,300501312.0,
2025-04-16,9.67,10.2,9.66,10.08,482816.51,483378219.0,
