trade_date,open,high,low,close,vol,amount,turnover
2025-11-25,21.83,21.85,21.5,21.61,16524.5,35848570.0,
2025-11-26,21.73,22.23,21.15,21.18,18577.0,40284651.0,
2025-11-27,21.39,21.49,20.95,21.39,16243.0,34579874.0,
2025-11-28,21.49,21.49,21.05,21.31,12953.5,27477170.0,
2025-12-01,21.3,21.67,21.22,21.3,16681.44,35751837.0,
2025-12-02,21.6,21.6,20.89,21.13,15870.0,33588634.0,
2025-12-03,21.11,21.26,20.84,20.92,12869.0,26969120.0,
2025-12-04,20.89,21.02,20.43,20.68,13358.37,27715517.0,
2025-12-05,20.67,20.89,20.31,20.73,12673.0,26129079.0,
2025-12-08,20.9,20.99,20.72,20.86,10596.0,22122543.0,
2025-12-09,20.98,20.99,20.6,20.62,10443.41,21653415.0,
2025-12-10,20.62,20.68,20.24,20.3,14160.0,28884777.0,
2025-12-11,20.4,20.45,19.71,19.72,14659.0,29263313.0,
2025-12-12,19.8,19.93,19.44,19.51,12809.0,25162497.0,
2025-12-15,19.49,19.98,19.32,19.77,15115.0,29792366.0,
2025-12-16,19.58,19.77,19.35,19.35,10992.0,21384891.0,
2025-12-17,19.46,19.55,19.14,19.45,10374.0,20061824.0,
2025-12-18,19.56,20.25,19.5,19.9,18644.0,37199963.0,
2025-12-19,19.85,20.4,19.83,20.4,13780.0,27817523.0,
2025-12-22,20.39,20.52,20.12,20.13,12148.74,24572617.0,
2025-12-23,20.11,20.25,19.83,20.06,8584.0,17223188.0,
2025-12-24,20.06,20.2,19.85,20.0,8668.07,17375992.0,
2025-12-25,20.1,20.3,19.91,20.27,10785.01,21727236.0,
2025-12-26,20.33,20.33,19.88,19.89,13626.83,27334808.0,
2025-12-29,19.96,20.05,19.75,19.87,10921.0,21712790.0,
2025-12-30,19.78,19.98,19.58,19.75,8901.0,17603981.0,
2025-12-31,19.76,19.97,19.47,19.69,11040.0,21680244.0,
2026-01-05,19.8,20.35,19.63,20.34,18420.99,37191269.0,
2026-01-06,20.45,20.9,20.25,20.35,16728.85,34240814.0,
2026-01-07,20.3,20.49,20.01,20.09,12035.93,24258395.0,
2026-01-08,20.16,20.57,20.05,20.5,14595.72,29755302.0,
2026-01-09,20.44,20.98,20.27,20.87,20055.86,41337698.0,
2026-01-12,20.87,21.1,20.68,21.02,16363.85,34278471.0,
2026-01-13,21.12,22.0,20.95,21.59,34551.26,74786307.0,
2026-01-14,21.81,21.81,21.1,21.41,29562.26,63547683.0,
2026-01-15,21.28,21.49,21.01,21.1,15621.0,33063716.0,
2026-01-16,21.2,21.27,20.8,20.96,13648.0,28583474.0,
2026-01-19,20.97,21.88,20.24,21.55,32274.0,68007570.0,
2026-01-20,21.45,22.35,20.95,21.6,42548.87,91873204.0,
2026-01-21,21.58,21.7,21.04,21.29,22070.87,47082276.0,
2026-01-22,21.17,21.48,21.1,21.33,15617.64,33345252.999999996,
2026-01-23,21.33,21.68,21.33,21.58,16243.0,34990600.0,
2026-01-26,21.6,22.02,21.45,21.78,30756.5,66812841.0,
2026-01-27,22.1,22.38,20.95,21.7,34888.24,75205657.0,
2026-01-28,22.0,22.16,21.1,21.11,21567.0,46046028.0,
2026-01-29,21.13,21.38,20.65,20.79,17540.91,36844452.0,
2026-01-30,20.79,21.36,20.71,21.01,20173.72,42371594.0,
2026-02-02,21.02,21.54,20.89,20.95,28289.91,60163557.0,
2026-02-03,21.1,21.27,20.81,21.24,17673.19,37377438.0,
2026-02-04,21.45,21.5,21.09,21.29,13658.0,29144740.0,
2026-02-05,21.32,21.56,21.15,21.23,12376.0,26481009.0,
2026-02-06,21.5,21.89,21.22,21.54,24650.78,53336620.0,
2026-02-09,21.75,21.79,21.44,21.55,18265.0,39405774.0,
2026-02-10,21.56,21.85,21.47,21.73,15584.9,33847412.0,
2026-02-11,21.9,21.91,21.53,21.63,8717.0,18862480.0,
2026-02-12,21.6,21.66,21.18,21.42,10535.0,22558526.0,
2026-02-13,21.42,21.66,21.36,21.37,10317.0,22228294.0,
2026-02-24,21.5,21.75,21.41,21.49,15782.0,34043045.0,
2026-02-25,21.49,21.85,21.49,21.8,18958.24,41174924.0,
2026-02-26,22.28,22.66,21.39,21.45,35222.11,77093995.0,
2026-02-27,21.24,21.48,21.0,21.39,17522.24,37333934.0,
2026-03-02,21.0,21.2,20.3,20.55,24515.5,50716077.0,
2026-03-03,20.55,20.76,19.86,19.94,20774.22,42126178.0,
2026-03-04,19.71,20.05,19.47,19.69,16038.74,31654949.0,
2026-03-05,20.0,20.2,19.67,19.82,20311.0,40519414.0,
2026-03-06,19.83,20.8,19.71,20.75,21325.0,43548244.0,
2026-03-09,20.55,20.8,20.21,20.55,20331.63,41661926.0,
2026-03-10,20.68,21.35,20.66,21.3,16658.72,35141659.0,
2026-03-11,21.41,21.5,21.18,21.35,14097.0,30099090.0,
2026-03-12,21.36,21.55,21.1,21.24,13680.0,29207027.0,
2026-03-13,21.28,21.55,21.06,21.23,19665.0,41954882.0,
2026-03-16,21.23,21.54,21.03,21.43,16584.0,35450296.0,
2026-03-17,21.53,21.59,20.85,20.86,13686.12,28985624.0,
2026-03-18,21.03,21.31,20.83,21.3,13530.0,28522208.0,
2026-03-19,21.3,21.3,20.61,20.7,14854.0,31005014.0,
2026-03-20,20.8,20.98,19.88,19.99,20533.07,41827398.0,
2026-03-23,19.88,19.99,18.44,18.68,29769.61,57204141.0,
2026-03-24,19.11,20.47,19.11,20.35,45677.91,90591024.0,
2026-03-25,20.42,21.14,20.38,20.67,32760.67,67791669.0,
2026-03-26,20.66,20.92,19.97,20.14,18119.5,36934826.0,
2026-03-27,20.07,20.74,19.78,20.7,19435.0,39651087.0,
2026-03-30,20.5,21.1,20.5,20.93,19322.56,40242178.0,
2026-03-31,20.99,21.3,20.7,21.08,23650.0,49839312.0,
2026-04-01,21.25,21.8,20.99,21.59,31593.0,67730474.0,
2026-04-02,21.54,21.92,21.3,21.38,30057.42,64797077.0,
2026-04-03,21.28,21.38,20.71,20.76,22400.74,46860689.0,
2026-04-07,20.98,21.78,20.47,21.77,33934.24,72587415.0,
2026-04-08,21.77,22.2,21.4,21.53,30154.0,65195378.0,
2026-04-09,21.51,21.82,21.02,21.15,21016.47,44903255.0,
2026-04-10,21.65,21.67,20.95,21.24,23776.26,50679002.0,
2026-04-13,21.24,21.24,20.87,21.19,18168.0,38234692.0,
2026-04-14,21.26,21.39,20.91,21.27,16764.0,35397128.0,
2026-04-15,21.27,21.8,21.23,21.67,22724.24,48935859.0,
2026-04-16,21.66,21.99,21.45,21.92,19430.0,42324882.0,
2026-04-17,21.92,22.12,21.38,21.7,18198.0,39335685.0,
2026-04-20,21.39,22.05,21.39,21.78,18276.0,39870505.0,
2026-04-21,21.91,21.97,21.53,21.7,15441.0,33559235.0,
2026-04-22,21.73,21.83,21.52,21.8,13672.0,29661479.0,
2026-04-23,21.8,21.98,21.39,21.67,14427.0,31308987.0,
2026-04-24,21.49,22.86,21.49,22.6,47272.61,106145721.0,
2026-04-27,22.38,24.05,22.28,23.67,72798.36,169964200.0,
2026-04-28,23.46,23.91,23.0,23.73,54137.0,127244992.0,
2026-04-29,24.8,27.37,24.5,25.01,156035.91,401353554.0,
2026-04-30,25.0,27.9,23.59,26.66,177425.48,457190406.0,
2026-05-06,26.75,29.09,26.5,28.33,126352.38,355505518.0,
2026-05-07,28.62,29.27,27.4,27.87,89919.63,252606618.0,
2026-05-08,27.81,29.0,27.27,28.0,58999.44,164160412.0,
2026-05-11,27.91,29.38,27.28,28.6,83256.5,239981757.0,
2026-05-12,28.6,29.5,27.4,27.44,55036.97,154009944.0,
2026-05-13,27.44,27.7,26.6,27.21,61615.76,167273533.0,
2026-05-14,27.2,27.98,27.15,27.29,37213.21,102488018.0,
