trade_date,open,high,low,close,vol,amount,turnover
2026-02-10,60.81,61.43,59.71,59.82,37674.49,226829265.0,
2026-02-11,59.82,60.39,59.16,59.55,27587.21,164897102.0,
2026-02-12,59.51,60.06,58.9,59.69,32220.85,191458551.0,
2026-02-13,59.6,60.69,59.05,59.1,27802.88,165968951.0,
2026-02-24,60.0,60.29,58.17,58.75,28718.24,169550608.0,
2026-02-25,58.79,60.63,58.2,60.38,38956.21,233286780.0,
2026-02-26,60.49,60.95,59.08,60.56,49361.95,295369935.0,
2026-02-27,60.0,60.49,59.2,59.75,32007.51,191098947.0,
2026-03-02,58.9,59.69,56.7,57.08,62360.59,360358255.0,
2026-03-03,57.38,58.45,52.96,53.1,70718.16,389342507.0,
2026-03-04,52.31,53.5,52.01,52.49,42637.24,224313722.0,
2026-03-05,53.5,54.13,52.25,52.86,33128.72,176415661.0,
2026-03-06,52.82,54.13,52.14,53.77,33069.28,176446782.0,
2026-03-09,52.7,53.7,50.97,53.1,45368.26,237150729.0,
2026-03-10,53.86,54.84,53.86,54.5,31597.76,171640690.0,
2026-03-11,54.62,56.77,54.21,55.56,52914.71,296073850.0,
2026-03-12,55.31,56.65,55.01,56.1,42891.53,239412076.0,
2026-03-13,55.83,57.18,55.18,55.26,41689.46,234055380.0,
2026-03-16,55.3,56.68,54.8,55.91,37974.46,212103051.0,
2026-03-17,56.0,56.98,54.08,54.2,29864.07,165910017.0,
2026-03-18,53.88,54.73,52.81,53.73,27296.26,145759157.0,
2026-03-19,53.06,53.58,51.69,51.99,30211.61,158899649.0,
2026-03-20,51.99,54.3,51.59,52.03,44184.19,233567024.0,
2026-03-23,51.19,52.65,50.0,50.27,61375.9,314442869.0,
2026-03-24,51.0,51.59,47.51,49.97,63907.52,313665667.0,
2026-03-25,50.0,51.17,49.0,49.94,49032.19,246103371.0,
2026-03-26,49.94,51.18,48.6,48.76,58152.31,289022482.0,
2026-03-27,48.17,51.1,48.0,50.63,57245.92,285335097.0,
2026-03-30,50.37,50.66,48.33,49.8,43074.03,212640704.0,
2026-03-31,50.1,50.22,47.03,47.1,53181.68,256599094.0,
2026-04-01,48.06,48.72,47.48,47.99,52538.06,252193431.0,
2026-04-02,47.53,47.98,44.91,45.33,48770.59,224027824.0,
2026-04-03,45.36,46.5,44.19,44.4,35188.97,157832144.0,
2026-04-07,44.47,46.46,44.47,45.65,34313.16,157056826.0,
2026-04-08,46.95,47.89,46.49,47.85,38484.97,181926847.0,
2026-04-09,47.62,47.71,46.65,46.99,28693.56,135423056.0,
2026-04-10,47.46,50.18,47.33,49.68,63099.94,311193818.0,
2026-04-13,49.34,51.86,49.19,50.75,56940.0,288323165.0,
2026-04-14,51.97,52.1,50.6,51.75,49663.67,254700874.0,
2026-04-15,51.78,52.07,50.31,50.53,45068.54,230745903.0,
2026-04-16,51.08,52.09,50.0,51.13,50072.36,256023281.0,
2026-04-17,51.95,54.6,51.2,53.89,82392.51,438140017.0,
2026-04-20,54.0,55.62,53.46,54.39,66560.0,364177566.0,
2026-04-21,54.36,56.46,53.6,55.63,77578.91,429537999.0,
2026-04-22,55.0,57.1,54.27,55.85,57498.46,321788896.0,
2026-04-23,55.73,55.73,53.2,53.45,61948.21,334158899.0,
2026-04-24,53.41,54.64,52.31,54.01,50656.19,270741736.0,
2026-04-27,54.02,55.66,53.26,55.27,45608.54,249206724.0,
2026-04-28,55.03,55.03,53.19,53.42,37453.59,201640904.0,
2026-04-29,53.15,55.83,52.6,55.45,57999.75,317242471.0,
2026-04-30,55.45,56.1,52.88,54.11,65122.49,352642164.0,
2026-05-06,54.61,55.8,54.01,55.46,70096.13,384739091.0,
2026-05-07,55.8,59.66,55.49,56.95,99142.97,571926032.0,
2026-05-08,57.12,58.38,55.31,55.93,74212.98,418640241.0,
2026-05-11,55.5,56.17,54.37,55.67,63322.14,350167909.0,
2026-05-12,55.98,56.19,53.86,54.4,53902.58,295115672.0,
2026-05-13,54.5,56.19,53.7,55.5,65660.39,362137892.0,
2026-05-14,55.5,55.98,52.91,53.25,62105.06,334433074.0,
