trade_date,open,high,low,close,vol,amount,turnover
2025-08-21,11.05,11.18,10.78,10.84,243269.45,266187374.0,10.6432
2025-08-22,10.8,10.83,10.56,10.74,165946.4,177264685.0,7.2603
2025-08-25,10.73,10.85,10.6,10.76,171941.35,184396102.0,7.5226
2025-08-26,10.76,11.76,10.68,11.48,458769.8,518238419.0,20.0715
2025-08-27,11.48,11.65,10.9,10.94,334705.39,378126057.0,14.6436
2025-08-28,10.85,10.93,10.02,10.35,395554.89,412678019.0,17.3058
2025-08-29,10.33,10.63,10.1,10.22,264418.0,273148726.0,11.5685
2025-09-01,10.2,10.2,9.92,9.99,179800.78,180898144.0,7.8664
2025-09-02,10.02,10.05,9.65,9.82,177110.0,173464311.0,7.7487
2025-09-03,9.87,10.15,9.82,9.97,202495.8,202343857.0,8.8593
2025-09-04,9.97,10.39,9.82,10.14,237510.32,240865530.0,10.3913
2025-09-05,10.12,10.5,9.96,10.48,226460.8,232333961.0,9.9078
2025-09-08,10.45,10.75,10.35,10.67,222731.0,234741574.0,9.7446
2025-09-09,10.66,10.66,10.25,10.3,136777.01,142529469.0,5.9841
2025-09-10,10.3,10.37,10.16,10.23,81942.53,83878229.0,3.585
2025-09-11,10.21,10.5,10.02,10.45,155313.0,159164759.0,6.7951
2025-09-12,10.47,10.61,10.14,10.17,139300.0,143606530.0,6.0945
2025-09-15,10.17,10.21,10.0,10.01,85774.0,86362197.0,3.7527
2025-09-16,10.0,10.4,10.0,10.16,137021.0,139648709.0,5.9948
2025-09-17,10.28,11.18,10.27,10.62,467051.44,508388345.0,20.4338
2025-09-18,10.58,10.7,10.08,10.1,331561.44,342737663.0,14.5061
2025-09-19,10.15,10.4,10.1,10.23,153955.26,157224170.0,6.7169
2025-09-22,10.15,10.15,9.94,9.98,132941.85,133337060.0,5.8001
2025-09-23,9.93,9.93,9.51,9.77,147130.85,142515856.0,6.4191
2025-09-24,9.7,9.9,9.62,9.9,74967.51,73659811.0,3.2707
2025-09-25,9.94,9.94,9.71,9.72,72620.6,71133969.0,3.1684
2025-09-26,9.73,10.0,9.63,9.83,86401.6,84917661.0,3.7696
2025-09-29,9.86,10.08,9.77,9.83,78024.0,77095950.0,3.4041
2025-09-30,9.85,9.85,9.72,9.74,59410.0,57963274.0,2.592
2025-10-09,9.84,9.84,9.62,9.66,81983.76,79212509.0,3.5769
2025-10-10,9.62,9.89,9.61,9.78,74311.0,72623998.0,3.2421
2025-10-13,9.55,9.83,9.32,9.74,86448.2,82905852.0,3.7716
2025-10-14,9.74,10.1,9.68,9.94,170261.8,168716816.0,7.4283
2025-10-15,9.97,10.63,9.93,10.14,352477.54,362489319.0,15.3782
2025-10-16,9.98,10.04,9.72,9.74,211948.0,209062393.0,9.247
2025-10-17,9.78,10.11,9.64,9.64,168457.0,165798664.0,7.3496
2025-10-20,9.8,9.8,9.57,9.65,89523.0,86269195.0,3.9058
2025-10-21,9.66,9.78,9.57,9.76,77183.0,74813714.0,3.3674
2025-10-22,9.78,10.0,9.68,9.71,108753.0,106841477.0,4.7448
2025-10-23,9.7,9.77,9.56,9.71,105151.0,101473702.0,4.5876
2025-10-24,9.71,9.73,9.49,9.52,148268.01,141862324.0,6.4688
2025-10-27,9.52,9.57,9.46,9.52,84851.3,80712187.0,3.702
2025-10-28,9.53,9.55,9.42,9.45,59019.31,55910559.0,2.5749
2025-10-29,9.31,9.32,9.08,9.17,170604.8,156502721.0,7.4433
2025-10-30,9.15,9.2,9.09,9.1,65790.19,60109028.0,2.8704
2025-10-31,9.11,9.21,9.09,9.16,65288.1,59851778.0,2.8484
2025-11-03,9.16,9.25,9.15,9.23,58040.0,53455581.0,2.5322
2025-11-04,9.25,9.29,9.22,9.26,51964.0,48083269.0,2.2671
2025-11-05,9.24,9.31,9.2,9.3,61848.0,57397213.0,2.6984
2025-11-06,9.3,9.3,9.21,9.26,47954.0,44347003.0,2.0922
2025-11-07,9.28,9.28,9.21,9.23,41995.89,38837432.0,1.8322
2025-11-10,9.23,9.36,9.21,9.36,74633.99,69362776.0,3.2562
2025-11-11,9.36,9.39,9.3,9.36,55556.73,51945486.0,2.4239
2025-11-12,9.38,9.46,9.34,9.43,82570.99,77668108.0,3.6025
2025-11-13,9.44,9.48,9.32,9.48,79454.94,74756679.0,3.4665
2025-11-14,9.45,9.64,9.44,9.54,111413.7,106563132.0,4.8609
2025-11-17,9.61,9.88,9.54,9.68,195274.79,190176829.0,8.5196
2025-11-18,9.63,10.08,9.6,10.0,290172.4,285015146.0,12.6599
2025-11-19,10.0,10.44,9.95,10.05,377264.08,383095562.0,16.4596
2025-11-20,9.99,10.1,9.69,9.77,210013.4,206401407.0,9.1626
2025-11-21,9.65,9.84,9.2,9.67,223210.0,213666216.0,9.7384
2025-11-24,9.81,10.04,9.64,9.82,141512.15,138855547.0,6.174
2025-11-25,9.91,9.91,9.67,9.68,109508.0,106518279.0,4.7777
2025-11-26,9.6,9.72,9.49,9.53,99627.4,95486766.0,4.3466
2025-11-27,9.5,9.81,9.5,9.62,96958.8,93524589.0,4.2302
2025-11-28,9.65,10.06,9.51,9.98,207305.21,204521183.0,9.0445
2025-12-01,9.98,10.09,9.86,10.04,130344.2,130504181.0,5.6868
2025-12-02,9.99,10.25,9.86,10.08,133080.32,133592211.00000001,5.8061
2025-12-03,10.05,10.08,9.83,9.87,89508.41,88583040.0,3.9051
2025-12-04,9.88,9.94,9.72,9.73,60111.0,58785389.0,2.6226
2025-12-05,9.73,9.77,9.56,9.72,61666.0,59549147.0,2.6904
2025-12-08,9.75,9.99,9.61,9.95,131866.0,129739315.0,5.7532
2025-12-09,9.95,10.35,9.87,10.25,270002.0,274149265.0,11.7799
2025-12-10,10.58,10.95,10.32,10.49,428741.09,454764924.0,18.7055
2025-12-11,10.4,10.49,10.02,10.06,260664.4,264918034.99999997,11.4147
2025-12-12,10.22,10.89,10.16,10.46,356283.38,377435020.0,15.602
2025-12-15,10.66,10.73,10.36,10.47,168973.4,177858967.0,7.3995
2025-12-16,10.42,10.57,10.0,10.1,171010.03,174812392.0,7.4887
2025-12-17,10.03,10.51,9.86,10.21,154841.0,157263394.0,6.7806
2025-12-18,10.16,10.55,10.1,10.4,167277.0,174144974.0,7.3252
2025-12-19,10.45,10.98,10.4,10.77,263220.03,282979060.0,11.5266
2025-12-22,10.76,10.82,10.42,10.44,193794.0,204055449.0,8.4864
2025-12-23,10.4,10.44,10.1,10.15,167568.0,170666145.0,7.338
2025-12-24,10.07,10.2,9.95,10.15,160690.0,162078972.0,7.0368
2025-12-25,10.1,10.14,9.96,9.97,177380.59,177489823.0,7.7677
2025-12-26,9.95,10.01,9.86,9.87,131565.38,130593432.0,5.7614
2025-12-29,9.82,9.92,9.79,9.87,78195.0,76920959.0,3.4242
2025-12-30,9.86,9.9,9.7,9.75,96970.0,94968854.0,4.2464
2025-12-31,9.71,9.78,9.61,9.71,98588.0,95446609.0,4.3173
2026-01-05,9.7,9.86,9.7,9.84,78478.4,76874964.0,3.4366
2026-01-06,9.84,9.92,9.8,9.91,80522.2,79492086.0,3.5261
2026-01-07,9.89,10.18,9.83,9.93,142246.6,142109589.0,6.2291
2026-01-08,9.94,9.96,9.77,9.86,106366.0,104627812.0,4.6579
2026-01-09,9.86,9.88,9.77,9.83,88399.6,86835244.0,3.8711
2026-01-12,9.82,10.08,9.78,10.0,141741.8,140497385.0,6.207
2026-01-13,10.01,10.18,9.94,10.05,143731.4,144718833.0,6.2941
2026-01-14,10.01,10.18,9.84,9.93,138238.0,138507469.0,6.0536
2026-01-15,9.91,9.94,9.82,9.86,67437.0,66569740.00000001,2.9531
2026-01-16,9.86,9.98,9.79,9.86,69875.6,68927877.0,3.0599
2026-01-19,9.92,10.0,9.84,9.99,68773.4,68330629.0,3.0086
2026-01-20,10.03,10.13,9.97,10.13,103714.46,104291681.0,4.5372
2026-01-21,10.11,10.17,10.03,10.09,78780.0,79520238.0,3.4464
2026-01-22,10.07,10.33,10.02,10.23,117262.7,119665847.0,5.1299
2026-01-23,10.19,10.27,10.15,10.2,76729.32,78219355.0,3.3567
2026-01-26,10.2,10.22,9.91,10.04,87730.2,87842437.0,3.8379
2026-01-27,10.01,10.02,9.76,9.81,77743.0,76440727.0,3.401
2026-01-28,9.77,9.85,9.67,9.76,60984.0,59436910.0,2.6678
2026-01-29,9.76,9.8,9.68,9.7,56257.09,54794190.0,2.4611
2026-01-30,9.72,9.79,9.61,9.74,55475.0,53780935.0,2.4268
2026-02-02,9.71,9.84,9.61,9.64,64992.88,63430287.0,2.8432
2026-02-03,9.69,9.83,9.63,9.8,51168.0,49804357.0,2.2384
2026-02-04,9.79,9.9,9.75,9.87,56749.0,55825927.0,2.4826
2026-02-05,9.84,10.15,9.83,10.11,122611.8,123014946.0,5.3639
2026-02-06,10.1,10.36,10.0,10.22,131697.81,134323653.0,5.7613
2026-02-09,10.29,10.32,10.08,10.31,124860.4,127266619.0,5.4622
2026-02-10,10.28,10.32,10.22,10.24,63828.0,65518959.0,2.7923
2026-02-11,10.28,10.28,10.08,10.14,54296.69,55337806.0,2.3753
2026-02-12,10.13,10.15,9.91,9.92,67487.0,67386460.0,2.9523
2026-02-13,9.92,9.95,9.75,9.78,58440.0,57520093.0,2.5566
2026-02-24,9.81,9.97,9.76,9.9,74249.19,73145461.0,3.2482
2026-02-25,9.9,9.99,9.83,9.86,77739.0,76998901.0,3.4008
2026-02-26,9.86,10.05,9.76,9.92,85367.12,84437508.0,3.7345
2026-02-27,9.91,9.96,9.82,9.91,55432.65,54837721.0,2.425
2026-03-02,9.76,9.8,9.5,9.5,112251.2,107940315.0,4.9106
2026-03-03,9.51,9.62,9.33,9.35,77928.9,73896547.0,3.4091
2026-03-04,9.33,9.41,9.05,9.14,90703.28,83410326.0,3.968
2026-03-05,9.2,9.29,9.11,9.15,68987.99,63311415.0,3.018
2026-03-06,9.15,9.29,9.1,9.27,68137.8,62800598.0,2.9808
2026-03-09,9.18,9.24,8.99,9.08,100590.56,91324801.0,4.4005
2026-03-10,9.13,9.26,9.11,9.25,55123.0,50664166.0,2.4114
2026-03-11,9.27,9.31,9.21,9.25,42774.0,39575690.0,1.8712
2026-03-12,9.25,9.28,9.15,9.21,41800.4,38541637.0,1.8286
2026-03-13,9.15,9.26,9.08,9.13,65778.0,60432885.0,2.8776
2026-03-16,9.12,9.23,9.11,9.19,42502.4,38907201.0,1.8593
2026-03-17,9.18,9.27,9.1,9.11,37777.0,34664057.0,1.6526
2026-03-18,9.14,9.14,9.04,9.11,35707.0,32436899.0,1.5621
2026-03-19,9.06,9.1,8.87,8.89,45299.0,40703837.0,1.9817
2026-03-20,8.88,8.94,8.6,8.61,64481.0,56351853.0,2.8208
2026-03-23,8.51,8.52,8.17,8.2,77765.0,64779745.0,3.402
2026-03-24,8.31,8.49,8.23,8.49,60243.83,50408880.0,2.6355
2026-03-25,8.54,8.74,8.49,8.74,66154.94,57230284.0,2.8941
2026-03-26,8.72,8.81,8.66,8.69,47085.06,41150643.0,2.0598
2026-03-27,8.6,8.97,8.6,8.92,57555.0,50851878.0,2.5178
2026-03-30,8.8,9.1,8.71,8.97,67872.0,60641951.0,2.9692
2026-03-31,8.97,9.13,8.9,8.9,41552.0,37442572.0,1.8178
2026-04-01,9.0,9.1,8.91,9.02,57735.0,51999242.0,2.5257
2026-04-02,9.02,9.02,8.86,8.88,27845.99,24872604.0,1.2182
2026-04-03,8.94,8.94,8.64,8.67,41560.06,36372197.0,1.8181
2026-04-07,8.61,8.91,8.61,8.84,34573.4,30392759.0,1.5125
2026-04-08,8.95,9.03,8.92,9.0,50821.8,45642644.0,2.2233
2026-04-09,8.98,9.02,8.84,8.86,29601.8,26407620.0,1.295
2026-04-10,8.93,9.04,8.87,8.99,31728.0,28547912.0,1.388
2026-04-13,8.98,8.98,8.89,8.89,18980.96,16940405.0,0.8304
2026-04-14,8.95,8.96,8.79,8.85,31866.52,28213664.0,1.3941
2026-04-15,8.95,8.99,8.86,8.91,28684.88,25605444.0,1.2549
2026-04-16,8.96,9.14,8.88,9.11,44065.38,39789339.0,1.9277
2026-04-17,9.05,9.09,8.94,8.97,33559.0,30179177.0,1.4681
2026-04-20,8.97,9.05,8.86,9.03,28530.0,25607767.0,1.2481
2026-04-21,9.03,9.1,9.0,9.06,37834.4,34262429.0,1.6551
2026-04-22,9.12,9.25,9.03,9.04,62442.0,56868685.0,2.7316
2026-04-23,9.11,9.13,9.01,9.06,48781.19,44247789.0,2.134
2026-04-24,8.98,9.08,8.82,9.03,58884.0,52866317.0,2.576
2026-04-27,9.01,9.22,8.93,9.19,58124.0,52814210.0,2.5427
2026-04-28,9.7,9.85,9.45,9.52,199921.2,192458917.0,8.7459
2026-04-29,9.51,9.78,9.39,9.73,141988.0,136973677.0,6.2115
2026-04-30,9.72,9.97,9.69,9.95,130608.38,129396088.0,5.7137
2026-05-06,9.94,10.13,9.81,9.89,104363.6,103159038.0,4.5656
2026-05-07,9.93,10.18,9.71,9.75,91319.99,89965926.0,3.9949
2026-05-08,9.75,9.86,9.62,9.81,53607.99,52529901.0,2.3452
2026-05-11,9.8,9.81,9.66,9.76,68171.0,66322792.0,2.9823
2026-05-12,9.75,9.79,9.58,9.61,39824.0,38517969.0,1.7422
2026-05-13,9.57,9.64,9.5,9.53,47993.0,45796956.0,2.0995
2026-05-14,9.54,9.61,9.43,9.49,47764.2,45518223.0,2.0895
