trade_date,open,high,low,close,vol,amount,turnover
2025-12-08,15.45,15.5,15.2,15.27,51159.63,78188288.0,
2025-12-09,15.22,15.22,14.84,14.91,43746.0,65346930.0,
2025-12-10,14.84,14.95,14.77,14.85,24081.0,35722070.0,
2025-12-11,14.85,14.94,14.56,14.57,25867.84,38032551.0,
2025-12-12,14.59,14.66,14.3,14.34,41330.0,59705746.0,
2025-12-15,14.21,15.14,14.18,15.06,68253.0,100876598.0,
2025-12-16,14.99,14.99,14.62,14.7,30663.0,45288511.0,
2025-12-17,14.65,14.87,14.64,14.81,22999.0,33924469.0,
2025-12-18,14.71,15.06,14.71,14.79,24163.0,35953516.0,
2025-12-19,14.88,14.96,14.79,14.89,25749.12,38311374.0,
2025-12-22,14.9,15.05,14.85,14.92,23686.0,35409903.0,
2025-12-23,14.85,15.01,14.75,14.84,25261.0,37514537.0,
2025-12-24,14.8,15.04,14.69,15.0,28121.12,41963869.0,
2025-12-25,15.12,15.25,14.83,15.1,31401.8,47218689.0,
2025-12-26,15.13,15.67,15.02,15.57,73815.12,114068151.0,
2025-12-29,15.68,17.13,15.59,16.82,229452.4,383954483.0,
2025-12-30,16.63,16.8,16.26,16.48,131302.36,216079898.0,
2025-12-31,16.48,16.48,16.16,16.2,55914.42,90937002.0,
2026-01-05,16.2,16.44,16.12,16.3,57660.8,94001608.0,
2026-01-06,16.2,17.93,16.2,17.93,129533.76,227675049.0,
2026-01-07,18.24,18.24,17.31,17.34,170893.16,300392323.0,
2026-01-08,17.37,17.85,17.3,17.4,94436.22,164945269.0,
2026-01-09,17.41,17.55,17.17,17.29,78951.0,136990031.0,
2026-01-12,17.2,18.28,17.05,17.78,142003.0,253148794.0,
2026-01-13,17.8,18.24,17.45,17.64,95661.0,170405289.0,
2026-01-14,17.67,18.2,17.37,17.47,105661.07,188229711.0,
2026-01-15,17.33,18.38,17.27,17.68,83390.32,148790633.0,
2026-01-16,17.7,17.71,17.12,17.25,74275.32,128938490.0,
2026-01-19,16.8,18.98,16.76,18.72,334521.24,616037101.0,
2026-01-20,18.59,20.59,18.58,20.59,227913.76,458917429.0,
2026-01-21,22.0,22.0,20.7,20.88,408862.94,869863242.0,
2026-01-22,20.39,20.71,19.73,20.0,241315.26,483784578.0,
2026-01-23,20.01,21.17,20.01,20.4,194298.99,400087359.0,
2026-01-26,20.4,21.41,20.03,20.85,247374.15,514942750.0,
2026-01-27,20.46,20.66,19.51,20.0,154227.87,308738743.0,
2026-01-28,20.25,21.63,20.06,20.99,214923.94,453423531.0,
2026-01-29,21.3,21.59,20.55,20.67,188195.94,397783777.0,
2026-01-30,20.6,20.8,19.34,20.47,180989.0,362630839.0,
2026-02-02,20.26,20.4,18.89,18.98,161727.0,312630004.0,
2026-02-03,19.3,19.89,18.88,19.55,105892.0,205933920.0,
2026-02-04,19.4,19.87,19.15,19.5,68919.0,134384876.0,
2026-02-05,19.33,19.66,18.85,18.87,67383.0,128600240.0,
2026-02-06,18.67,19.96,18.5,19.42,96326.0,186151993.0,
2026-02-09,19.61,20.3,19.48,19.77,85581.0,170359011.0,
2026-02-10,19.67,20.3,19.31,19.83,77112.0,152555562.0,
2026-02-11,19.64,21.2,19.62,20.36,103009.0,212217396.0,
2026-02-12,20.11,20.57,20.06,20.25,47982.0,97242355.0,
2026-02-13,20.11,20.25,19.56,19.61,43711.0,86406951.0,
2026-02-24,19.62,21.45,19.61,21.25,134545.42,279871922.0,
2026-02-25,21.15,21.45,20.72,20.89,71618.88,150963610.0,
2026-02-26,20.96,20.99,20.19,20.35,61264.0,125214860.0,
2026-02-27,20.39,20.65,20.19,20.57,47128.0,96320719.0,
2026-03-02,20.21,20.43,19.59,20.19,97116.76,194537421.0,
2026-03-03,20.19,20.27,18.98,19.03,74903.0,145625996.0,
2026-03-04,18.7,19.29,18.61,19.05,46052.0,87604077.0,
2026-03-05,19.34,19.82,19.16,19.31,46359.0,89929913.0,
2026-03-06,19.31,20.36,19.0,20.15,84306.88,167642687.0,
2026-03-09,20.5,20.75,19.33,19.5,81910.42,162214513.0,
2026-03-10,19.4,19.77,19.14,19.19,52653.82,101765324.0,
2026-03-11,19.28,19.87,18.88,19.25,81260.79,156705895.0,
2026-03-12,19.47,19.54,18.84,19.33,80970.0,154808152.0,
2026-03-13,19.11,19.73,18.76,18.77,80603.27,154681771.0,
2026-03-16,18.7,19.1,17.09,17.3,128288.0,227298908.0,
2026-03-17,17.25,17.56,16.9,16.95,65498.0,112123010.0,
2026-03-18,16.89,16.95,16.66,16.87,36017.27,60511928.0,
2026-03-19,16.96,16.96,15.89,16.0,81596.0,132374986.0,
2026-03-20,16.0,16.29,15.54,15.56,63656.0,100313145.0,
2026-03-23,15.48,15.7,15.0,15.1,78681.54,120220923.0,
2026-03-24,15.36,15.41,14.85,15.28,52126.0,78584524.0,
2026-03-25,15.4,15.48,15.18,15.39,58855.42,90212962.0,
2026-03-26,15.39,15.78,15.35,15.5,68700.98,106818319.0,
2026-03-27,15.42,17.05,15.35,17.05,117906.26,192079347.0,
2026-03-30,17.88,18.76,17.86,18.76,338218.68,629121434.0,
2026-03-31,18.74,18.79,17.31,17.34,272868.97,490150615.0,
2026-04-01,17.5,17.75,17.24,17.3,118502.97,207323552.0,
2026-04-02,17.5,17.65,16.93,17.11,96375.0,166078860.0,
2026-04-03,17.3,17.35,16.21,16.45,88998.0,147038414.0,
2026-04-07,16.36,18.1,16.25,18.1,96660.17,169486280.0,
2026-04-08,17.83,18.88,17.65,18.44,197121.0,364035248.0,
2026-04-09,18.77,19.52,18.0,18.0,110201.17,202793707.0,
2026-04-10,18.23,18.25,17.85,17.92,63941.0,115192659.0,
2026-04-13,17.96,18.73,17.77,18.43,145063.0,266093360.0,
2026-04-14,18.58,18.75,18.16,18.6,120588.0,222210430.0,
2026-04-15,18.6,18.93,18.25,18.71,120886.0,225213786.0,
2026-04-16,18.66,18.69,18.22,18.37,85707.0,158181624.0,
2026-04-17,18.24,19.69,18.24,19.27,153085.8,292351090.0,
2026-04-20,19.17,19.21,18.38,18.63,154665.0,288217338.0,
2026-04-21,18.51,19.1,18.16,18.56,89376.0,165813871.0,
2026-04-22,18.54,18.76,18.35,18.38,68809.0,127198269.0,
2026-04-23,18.6,19.32,18.45,18.76,115212.0,217198811.0,
2026-04-24,18.6,19.19,18.6,19.03,101449.0,192062885.0,
2026-04-27,19.22,19.5,18.97,19.2,97550.0,187411085.0,
2026-04-28,19.05,20.14,19.03,19.62,128047.0,250940395.0,
2026-04-29,19.23,20.1,19.23,19.8,118818.38,235646435.0,
2026-04-30,19.73,19.81,19.33,19.41,86535.0,168695060.0,
2026-05-06,19.42,19.56,19.04,19.25,88153.05,169342851.0,
2026-05-07,19.06,19.19,18.49,18.61,105684.43,197702003.0,
2026-05-08,18.82,18.86,18.26,18.42,75532.0,139484630.0,
2026-05-11,18.42,19.44,18.35,18.93,102415.0,193129272.0,
2026-05-12,18.83,19.23,18.48,18.67,66945.4,125546678.0,
2026-05-13,18.7,19.08,18.34,18.49,71512.84,133247959.0,
2026-05-14,18.4,18.9,18.31,18.55,81933.0,153238518.0,
