trade_date,open,high,low,close,vol,amount,turnover
2024-12-11,3.76,3.87,3.72,3.83,267562.45,101990395.0,
2024-12-12,3.82,3.88,3.79,3.88,260648.73,100159380.0,
2024-12-13,3.85,3.87,3.77,3.78,211785.91,80656507.0,
2024-12-16,3.81,3.94,3.81,3.89,328979.74,127677782.0,
2024-12-17,3.88,3.88,3.6,3.61,348836.91,128538089.0,
2024-12-18,3.62,3.65,3.5,3.61,195847.34,70354072.0,
2024-12-19,3.59,3.65,3.5,3.58,188816.23,67187056.0,
2024-12-20,3.5,3.56,3.46,3.52,236086.02,82946869.0,
2024-12-23,3.5,3.53,3.21,3.23,271171.44,89809891.0,
2024-12-24,3.24,3.31,3.15,3.2,226343.33,72342686.0,
2024-12-25,3.22,3.26,3.04,3.1,217557.24,67552948.0,
2024-12-26,3.1,3.15,3.08,3.11,143612.21,44761069.0,
2024-12-27,3.11,3.22,3.09,3.18,150558.08,47859326.0,
2024-12-30,3.15,3.2,3.07,3.16,180933.14,56619990.0,
2024-12-31,3.15,3.19,3.07,3.08,157575.61,49339623.0,
2025-01-02,3.06,3.22,3.06,3.08,193214.12,60349850.0,
2025-01-03,3.08,3.11,2.88,2.9,183633.56,54614096.0,
2025-01-06,2.89,2.96,2.76,2.88,193630.2,55704026.0,
2025-01-07,2.87,2.96,2.84,2.94,166343.57,48029541.0,
2025-01-08,2.97,3.02,2.87,2.96,172370.48,50892003.0,
2025-01-09,2.93,2.99,2.88,2.95,114944.54,33820334.0,
2025-01-10,2.95,2.97,2.82,2.82,118765.0,34228866.0,
2025-01-13,2.78,2.84,2.71,2.83,100691.0,28041580.0,
2025-01-14,2.83,2.96,2.82,2.96,141779.16,41280024.0,
2025-01-15,2.99,3.01,2.91,2.94,89106.08,26299517.0,
2025-01-16,2.96,3.03,2.95,3.0,111623.32,33454458.0,
2025-01-17,2.97,3.0,2.93,2.97,81444.53,24176956.0,
2025-01-20,3.01,3.05,2.93,3.03,121344.05,36600650.0,
2025-01-21,3.04,3.06,2.93,2.95,121604.55,36107036.0,
2025-01-22,2.96,2.96,2.87,2.89,108732.5,31572789.0,
2025-01-23,2.91,2.99,2.9,2.9,106955.5,31521255.0,
2025-01-24,2.9,2.94,2.87,2.93,109658.51,31821684.0,
2025-01-27,2.97,3.18,2.97,3.05,282682.9,87360634.0,
2025-02-05,3.09,3.17,3.05,3.14,246783.58,77475370.0,
2025-02-06,3.16,3.17,3.06,3.16,168439.95,52728009.0,
2025-02-07,3.18,3.28,3.17,3.26,194303.8,62961814.0,
2025-02-10,3.27,3.35,3.25,3.35,190740.42,63275644.0,
2025-02-11,3.34,3.35,3.26,3.31,150479.08,49592625.0,
2025-02-12,3.3,3.34,3.26,3.31,142252.68,46874998.0,
2025-02-13,3.3,3.33,3.28,3.3,115365.9,38091633.0,
2025-02-14,3.28,3.4,3.27,3.37,192672.72,64740284.0,
2025-02-17,3.42,3.61,3.41,3.49,259747.78,90888434.0,
2025-02-18,3.47,3.48,3.32,3.34,176145.44,59753557.0,
2025-02-19,3.33,3.38,3.3,3.36,141889.21,47477098.0,
2025-02-20,3.35,3.46,3.35,3.44,142905.14,48896384.0,
2025-02-21,3.43,3.45,3.35,3.39,137988.03,46650146.0,
2025-02-24,3.38,3.42,3.35,3.4,128360.75,43468561.0,
2025-02-25,3.37,3.44,3.35,3.4,120213.07,40889820.0,
2025-02-26,3.4,3.44,3.36,3.43,114635.0,39170100.0,
2025-02-27,3.41,3.45,3.34,3.41,122912.09,41691977.0,
2025-02-28,3.4,3.41,3.31,3.32,137435.66,46071692.0,
2025-03-03,3.32,3.41,3.31,3.36,141951.1,47826148.0,
2025-03-04,3.35,3.44,3.31,3.44,120033.57,40765208.0,
2025-03-05,3.43,3.45,3.32,3.38,128196.61,43008336.0,
2025-03-06,3.39,3.43,3.35,3.43,128091.88,43580012.0,
2025-03-07,3.42,3.45,3.34,3.36,137144.71,46415698.0,
2025-03-10,3.42,3.5,3.4,3.43,222449.98,76611392.0,
2025-03-11,3.38,3.47,3.36,3.45,140494.93,48018896.0,
2025-03-12,3.44,3.47,3.42,3.45,129404.62,44593640.0,
2025-03-13,3.43,3.46,3.35,3.44,130096.19,44305826.0,
2025-03-14,3.43,3.55,3.4,3.54,206207.88,71834077.0,
2025-03-17,3.56,3.58,3.5,3.52,146274.13,51615593.0,
2025-03-18,3.55,3.55,3.48,3.52,97835.49,34250096.0,
2025-03-19,3.5,3.53,3.46,3.49,101558.7,35411430.0,
2025-03-20,3.49,3.51,3.46,3.48,94458.66,32865862.999999996,
2025-03-21,3.46,3.49,3.41,3.42,119043.65,41003462.0,
2025-03-24,3.45,3.46,3.18,3.24,205514.15,67503979.0,
2025-03-25,3.26,3.33,3.18,3.26,209863.54,68047657.0,
2025-03-26,3.23,3.34,3.23,3.32,156604.3,51862100.0,
2025-03-27,3.3,3.36,3.23,3.33,142509.86,47113854.0,
2025-03-28,3.32,3.43,3.26,3.36,218267.56,72670434.0,
2025-03-31,3.39,3.56,3.29,3.47,747294.58,255658985.0,
2025-04-01,3.45,3.51,3.39,3.42,517357.23,178564886.0,
2025-04-02,3.45,3.45,3.32,3.32,344427.7,116393176.0,
2025-04-03,3.29,3.65,3.29,3.45,711225.8,249691698.0,
