trade_date,open,high,low,close,vol,amount,turnover
2025-07-30,58.8,59.5,57.58,58.63,93939.8,548612711.0,6.3561
2025-07-31,58.95,62.53,58.9,59.7,156336.8,945070589.0,10.578
2025-08-01,59.69,60.47,58.1,58.72,81983.12,484682777.0,5.5471
2025-08-04,58.25,58.69,56.0,56.84,110567.38,630725507.0,7.4812
2025-08-05,58.11,58.2,54.89,55.7,98116.2,547429924.0,6.6387
2025-08-06,55.72,56.47,54.8,55.7,58430.63,325087799.0,3.9535
2025-08-07,59.0,60.92,55.23,56.97,229752.2,1319559667.0,15.5454
2025-08-08,56.51,56.62,54.4,54.79,109204.33,603353931.0,7.3889
2025-08-11,54.77,58.47,54.67,57.02,117977.52,668430566.0,7.9825
2025-08-12,56.89,58.2,56.55,57.05,75903.39,434426280.0,5.1357
2025-08-13,57.05,61.78,56.82,61.25,184506.66,1100104417.0,12.484
2025-08-14,61.0,61.25,59.32,59.32,103466.21,620078483.0,7.0007
2025-08-15,59.32,65.86,59.32,65.0,215254.42,1372022230.0,14.5644
2025-08-18,68.4,77.95,67.22,76.2,301997.1,2218751446.0,20.4336
2025-08-19,73.53,74.88,70.51,74.29,158537.36,1157502227.0,10.7269
2025-08-20,73.04,73.5,70.04,71.7,127406.89,912143678.0,8.6205
2025-08-21,71.72,73.33,67.65,68.45,136424.56,943732946.0,9.2132
2025-08-22,68.0,71.44,68.0,68.52,126270.46,877853604.0,8.5275
2025-08-25,70.89,74.8,70.89,72.73,178390.44,1304623028.0,11.5242
2025-08-26,74.0,74.28,69.7,70.0,111288.13,793572303.0,7.1893
2025-08-27,70.01,75.47,70.01,72.0,166934.73,1221759350.0,10.7841
2025-08-28,71.49,78.45,71.49,78.0,210983.61,1599257582.0,13.6297
2025-08-29,76.93,77.0,72.83,73.95,158418.63,1179037051.0,10.234
2025-09-01,74.9,79.99,74.63,78.62,201783.29,1558677449.0,
2025-09-02,78.67,82.5,72.33,73.0,196725.89,1513690989.0,
2025-09-03,74.36,77.96,71.44,73.63,141253.52,1042862460.0,9.1251
2025-09-04,72.9,76.89,68.88,70.29,169880.73,1208408546.0,10.9744
2025-09-05,69.88,73.35,69.6,72.69,107598.65,767847545.0,
2025-09-08,73.06,73.35,69.5,70.97,94105.55,668921974.0,6.0793
2025-09-09,70.22,72.37,68.01,70.0,74836.08,526835516.0,
2025-09-10,70.4,75.0,70.4,71.75,113666.92,824153084.0,
2025-09-11,75.45,82.17,74.26,81.02,239481.81,1894017575.0,
2025-09-12,80.0,80.98,76.83,78.28,143335.37,1123399495.0,
2025-09-15,78.68,78.98,76.11,77.12,76644.15,591566760.0,
2025-09-16,77.17,79.18,75.97,76.35,100870.08,777675587.0,6.5163
2025-09-17,76.19,78.89,75.0,77.95,98490.38,760666562.0,6.3626
2025-09-18,77.96,79.49,75.0,76.4,102424.05,795164581.0,6.6167
2025-09-19,76.78,79.77,75.78,76.45,76341.53,593339671.0,4.9317
2025-09-22,75.91,77.65,74.55,77.2,59459.11,453979930.0,
2025-09-23,79.55,80.1,72.81,74.9,140047.84,1046365195.0,
2025-09-24,74.0,75.5,72.0,74.83,77559.68,573495834.0,
2025-09-25,74.83,76.3,73.73,75.15,61613.4,463619479.0,
2025-09-26,75.0,75.43,72.0,72.12,63280.14,462763591.0,
2025-09-29,72.99,75.97,72.12,74.99,82270.06,616166017.0,
2025-09-30,76.24,88.9,76.2,84.32,227628.44,1931865567.0,
2025-10-09,87.14,87.98,83.01,84.52,146072.34,1236063583.0,
2025-10-10,84.8,84.8,77.54,77.8,103556.78,829127040.0,6.6898
2025-10-13,73.5,76.6,73.42,76.17,121485.97,910649849.0,
2025-10-14,77.14,78.93,71.15,71.8,114244.56,851682180.0,
2025-10-15,71.78,74.1,71.0,73.96,73282.62,533319274.0,4.7341
2025-10-16,73.8,75.46,72.01,73.04,60355.0,445486679.0,3.899
2025-10-17,73.0,73.43,68.59,69.03,82302.17,580585811.0,
2025-10-20,69.96,72.99,69.6,70.54,65320.6,464857827.0,4.2198
2025-10-21,70.78,76.5,70.67,75.6,93986.06,697845695.0,6.0716
2025-10-22,73.0,73.54,70.37,71.85,104793.17,752875489.0,
2025-10-23,71.94,75.59,71.69,72.51,85121.0,624274018.0,
2025-10-24,73.15,75.88,72.03,75.08,98179.19,725456562.0,
2025-10-27,77.75,80.51,76.2,78.94,118322.1,928166588.0,
2025-10-28,82.03,84.86,81.31,82.15,158388.22,1315894250.0,10.2132
2025-10-29,83.9,86.37,82.3,84.68,112501.18,950105304.0,7.2543
2025-10-30,84.97,87.36,82.39,82.61,111495.44,937622110.0,
2025-10-31,82.89,83.78,78.15,78.36,93120.07,740823384.0,
2025-11-03,77.81,80.4,76.66,79.53,74660.46,584499654.0,
2025-11-04,80.39,84.55,79.3,81.56,109185.72,897603029.0,
2025-11-05,79.5,82.5,76.62,80.1,81962.75,648439378.0,
2025-11-06,80.03,85.0,78.8,82.95,87307.7,713626586.0,5.6298
2025-11-07,82.01,85.0,80.72,81.54,80245.89,662765528.0,
2025-11-10,81.6,81.6,77.25,78.79,83412.67,655447160.0,5.3786
2025-11-11,79.5,80.77,76.8,77.85,61265.41,482191566.0,
2025-11-12,77.5,78.89,74.81,77.0,62328.19,476972659.0,
2025-11-13,76.92,78.36,75.38,77.31,54674.78,418944244.0,3.5255
2025-11-14,75.5,76.19,72.98,73.8,64021.82,474229477.0,
2025-11-17,73.32,74.41,71.43,71.61,62851.26,454595990.0,4.0528
2025-11-18,71.46,73.49,71.04,72.83,52215.4,379514633.0,
2025-11-19,72.88,73.28,69.73,70.58,56366.79,399507995.0,
2025-11-20,72.54,73.0,70.45,70.68,50602.8,360568805.0,
2025-11-21,68.84,69.38,65.1,65.66,78810.57,524830426.0,5.0819
2025-11-24,66.33,70.6,66.0,68.98,84474.04,580060662.0,
2025-11-25,71.1,78.66,70.88,76.3,185738.49,1407371717.0,
2025-11-26,77.0,78.26,74.9,75.92,98783.8,753991327.0,
2025-11-27,76.13,76.5,69.17,69.6,157382.76,1141217778.0,10.1483
2025-11-28,69.65,73.26,69.65,71.36,92695.79,664025278.0,5.9772
2025-12-01,72.34,74.84,70.77,73.33,92108.93,671545045.0,5.9394
2025-12-02,73.35,73.4,70.83,71.71,61409.37,440734735.0,3.9598
2025-12-03,71.66,72.3,69.66,70.28,58987.33,415456472.0,
2025-12-04,70.2,70.86,69.02,70.13,39588.85,277215210.0,
2025-12-05,70.0,72.99,69.22,72.32,59522.08,426204917.0,
2025-12-08,72.19,75.82,71.89,75.3,82682.83,616406797.0,
2025-12-09,75.5,76.78,74.59,75.11,57764.5,436421238.0,3.7248
2025-12-10,74.99,75.0,72.04,73.33,52501.53,383256735.0,
2025-12-11,73.33,73.79,71.87,71.92,42539.8,309015546.0,
2025-12-12,72.0,73.32,70.51,72.78,57382.86,414754798.0,
2025-12-15,71.8,72.18,69.91,70.28,47097.34,333658931.0,
2025-12-16,70.01,70.29,67.53,68.08,54145.73,369836790.0,
2025-12-17,68.08,71.58,68.08,71.16,55237.79,385677264.0,3.5618
2025-12-18,70.05,70.88,68.77,68.85,40302.37,279472448.0,2.5988
2025-12-19,74.41,74.99,71.68,71.81,117990.25,866132356.0,7.6082
2025-12-22,71.52,72.86,71.0,72.14,84946.62,610531250.0,5.4775
2025-12-23,72.14,74.5,71.6,73.06,84854.06,621988497.0,5.4716
2025-12-24,73.48,76.58,72.07,75.48,90308.18,677166428.0,5.8232
2025-12-25,75.02,76.35,73.06,73.92,65187.12,483105021.0,4.2034
2025-12-26,73.8,73.8,72.01,72.89,59130.59,430251199.0,
2025-12-29,73.0,74.4,71.71,72.23,75750.06,553303935.0,
2025-12-30,71.52,72.98,71.03,71.98,62043.17,446914510.0,
2025-12-31,72.0,73.94,71.18,71.31,62147.53,449090188.0,
2026-01-05,72.86,75.8,72.53,74.88,104527.71,779999582.0,6.7402
2026-01-06,74.89,76.0,72.77,75.04,100499.8,744945920.0,6.4804
2026-01-07,75.28,78.69,74.61,77.61,129445.44,994619891.0,8.3469
2026-01-08,76.6,76.6,74.13,74.92,110348.44,831602445.0,
2026-01-09,74.48,77.14,73.26,76.95,96870.04,732745463.0,6.2464
2026-01-12,79.0,79.0,74.0,76.9,117581.12,886548041.0,
2026-01-13,77.0,84.1,77.0,78.23,196889.4,1595325424.0,12.6958
2026-01-14,79.97,83.66,78.52,79.35,151743.78,1226396689.0,
2026-01-15,78.56,78.94,76.41,77.1,92616.62,716449863.0,
2026-01-16,77.98,81.08,75.75,80.0,121138.04,952931753.0,7.8112
2026-01-19,80.11,83.57,79.38,79.58,94135.17,760916280.0,
2026-01-20,80.3,80.49,76.8,78.16,81687.05,640148096.0,5.2673
2026-01-21,77.0,83.25,76.92,82.19,128465.15,1044179822.0,8.2837
2026-01-22,82.6,86.1,82.0,82.9,87009.23,727152558.0,5.6105
2026-01-23,82.8,82.97,78.86,80.42,134542.38,1076181979.0,8.6756
2026-01-26,79.97,80.95,76.6,77.06,101472.55,792237890.0,
2026-01-27,77.81,81.77,75.6,81.1,132128.35,1046999193.0,8.5199
2026-01-28,80.15,83.5,80.15,82.76,109318.16,894238309.0,7.049
2026-01-29,83.5,84.64,78.5,79.3,125040.31,1018390950.0,
2026-01-30,78.01,80.8,74.47,78.99,141867.53,1096465937.0,
2026-02-02,77.42,78.87,75.66,75.9,87720.28,675070792.0,5.6564
2026-02-03,77.0,78.63,74.74,78.4,105561.98,811125309.0,
2026-02-04,77.82,78.25,76.15,78.0,64268.61,495173288.0,
2026-02-05,77.1,78.01,73.12,74.4,88381.4,662195405.0,
2026-02-06,73.59,75.85,73.05,73.5,51277.98,381409143.0,
2026-02-09,74.97,75.64,74.18,74.65,44314.24,331823247.0,
2026-02-10,74.67,76.3,74.2,74.51,48277.96,363124318.0,3.1131
2026-02-11,74.21,75.93,74.2,74.65,42349.16,317361276.0,2.7308
2026-02-12,74.98,79.85,74.7,79.45,141642.74,1113014453.0,9.1334
2026-02-13,78.82,78.93,77.08,77.2,71337.53,557103730.0,
2026-02-24,78.48,84.65,77.77,82.73,143309.92,1178764997.0,
2026-02-25,83.0,86.86,82.2,85.98,116969.63,992031540.0,
2026-02-26,86.88,91.0,85.77,89.65,122796.52,1084199556.0,
2026-02-27,87.5,88.98,84.41,88.39,137850.75,1192287269.0,
2026-03-02,87.0,90.81,86.24,89.16,133267.8,1183778230.0,
2026-03-03,88.99,90.71,84.5,84.76,110594.04,961814208.0,7.1313
2026-03-04,84.0,87.99,83.52,84.65,89472.66,764203323.0,
2026-03-05,86.99,89.39,84.89,85.57,101969.09,885335629.0,
2026-03-06,85.55,87.28,83.42,83.64,77997.46,662904978.0,
2026-03-09,79.46,79.74,75.03,78.48,156916.29,1208910095.0,
2026-03-10,81.56,93.4,81.0,92.0,252492.11,2233780185.0,
2026-03-11,92.9,93.11,89.97,91.33,122303.17,1117966048.0,
2026-03-12,92.0,92.0,86.17,87.76,116741.61,1024357566.0,7.5277
2026-03-13,86.48,86.96,83.9,84.66,120602.67,1023926272.0,
2026-03-16,84.06,84.66,80.21,82.79,130133.4,1065397541.0,
2026-03-17,83.56,83.58,77.23,77.31,151050.46,1192463235.0,9.74
2026-03-18,78.35,81.43,77.05,80.5,115015.07,910037024.0,
2026-03-19,79.44,80.16,77.18,77.54,94028.19,737651170.0,
2026-03-20,78.22,81.96,77.83,78.22,141234.23,1131129267.0,9.1071
2026-03-23,76.6,78.18,72.79,73.37,122725.36,920470483.0,
2026-03-24,74.68,75.58,72.0,75.5,90867.0,669753322.0,5.8593
2026-03-25,75.52,79.59,75.52,77.38,89570.32,700131751.0,
2026-03-26,77.0,78.39,74.8,75.06,59032.49,450002617.0,3.8065
2026-03-27,74.23,76.46,73.18,75.32,49956.25,374524196.0,
2026-03-30,73.23,76.17,72.75,75.81,63301.95,470168283.0,4.0818
2026-03-31,75.4,76.63,73.2,74.38,52425.05,392529292.0,3.3805
2026-04-01,78.49,79.77,76.66,77.15,88431.7,688572563.0,
2026-04-02,76.86,77.76,74.54,75.11,52509.14,398994478.0,
2026-04-03,76.0,77.74,75.05,76.0,55251.63,422701416.0,3.5627
2026-04-07,76.3,77.66,75.2,75.59,46077.26,351751323.0,2.9712
2026-04-08,78.0,81.08,77.6,80.98,109552.54,873118539.0,7.0642
2026-04-09,80.0,81.9,79.0,80.86,66687.95,540112569.0,4.3002
2026-04-10,81.75,83.99,81.47,82.3,106173.23,877635934.0,6.8463
2026-04-13,81.98,84.09,81.28,82.97,71187.28,591088387.0,4.5903
2026-04-14,83.8,86.8,83.4,84.89,95853.54,817419402.0,6.1808
2026-04-15,85.99,87.14,82.85,83.25,85402.26,721704468.0,5.5069
2026-04-16,83.81,84.86,83.0,84.06,52525.38,442295628.0,3.3869
2026-04-17,84.1,88.1,83.2,86.7,66881.01,578021802.0,4.3105
2026-04-20,87.17,87.9,85.03,85.96,75924.91,653386591.0,4.8934
2026-04-21,85.66,87.8,85.53,87.0,55835.17,484305795.0,3.5986
2026-04-22,87.0,89.0,85.91,88.45,70838.55,619378877.0,4.5656
2026-04-23,86.36,86.6,82.8,84.02,127246.07,1074882121.0,8.2011
2026-04-24,84.4,85.9,82.7,83.7,74487.13,625089849.0,4.8007
2026-04-27,84.48,90.32,84.11,88.83,119286.76,1056447360.0000001,7.6881
2026-04-28,88.83,92.1,86.89,90.38,104769.45,939564364.0,6.7525
2026-04-29,89.92,91.2,88.69,90.41,56897.04,513148859.0,3.667
2026-04-30,90.18,98.75,89.3,96.61,149540.39,1416519368.0,9.638
2026-05-06,97.8,102.0,95.75,99.65,144426.0,1436434839.0,9.3083
2026-05-07,101.0,102.64,98.49,101.3,89299.38,898796178.0,5.7554
2026-05-08,100.3,101.3,97.59,98.36,77974.62,769486717.0,5.0255
2026-05-11,100.22,104.85,99.13,102.97,108519.04,1107482185.0,6.9941
2026-05-12,103.0,103.92,99.66,101.7,78173.68,790914066.0,5.0383
2026-05-13,100.0,103.39,99.33,102.92,63975.96,653560396.0,4.1233
2026-05-14,104.43,105.49,100.07,101.16,74702.16,767112251.0,4.8146
