trade_date,open,high,low,close,vol,amount,turnover
2024-12-18,28.67,28.89,28.63,28.67,26130.59,75146544.0,
2024-12-19,28.28,29.1,28.18,29.05,44617.77,127666039.0,
2024-12-20,28.97,30.21,28.89,30.17,104279.49,310277911.0,
2024-12-23,30.17,30.22,29.23,29.32,53164.0,157805668.0,
2024-12-24,29.32,29.82,29.17,29.4,41932.26,123330002.0,
2024-12-25,29.4,29.47,28.67,28.89,39961.48,115859904.0,
2024-12-26,28.91,29.4,28.91,29.11,32693.93,95540866.0,
2024-12-27,29.54,29.92,29.34,29.37,57404.29,170102586.0,
2024-12-30,29.22,29.49,28.98,29.17,52846.3,154173254.0,
2024-12-31,29.16,29.22,28.45,28.45,43351.07,124559244.0,
2025-01-02,28.48,28.5,27.18,27.4,62093.06,172798006.0,
2025-01-03,27.45,27.99,26.9,27.05,50786.22,139400008.0,
2025-01-06,27.11,27.56,26.79,27.06,43935.57,119195654.0,
2025-01-07,27.06,27.3,26.85,27.23,32049.42,86809876.0,
2025-01-08,27.23,27.23,26.26,26.71,47056.06,125609964.0,
2025-01-09,26.6,27.46,26.55,27.31,61827.31,167342552.0,
2025-01-10,27.31,27.68,26.96,27.0,49360.36,135025143.0,
2025-01-13,26.7,27.5,26.56,27.16,41017.45,111451428.0,
2025-01-14,27.2,27.88,26.98,27.82,56875.3,157019908.0,
2025-01-15,27.8,27.87,27.46,27.57,38758.21,106831385.0,
2025-01-16,27.6,27.96,27.34,27.56,39286.0,108567254.0,
2025-01-17,27.53,28.15,27.41,27.88,37029.78,102862669.0,
2025-01-20,27.95,29.0,27.87,28.63,62364.0,178153850.0,
2025-01-21,28.66,29.67,28.62,29.65,95642.09,280586990.0,
2025-01-22,29.55,30.1,29.48,29.86,90436.03,269935851.0,
2025-01-23,29.96,30.26,29.64,29.64,67897.3,203654343.0,
2025-01-24,29.65,29.86,28.88,28.95,67694.11,198054458.0,
2025-01-27,28.99,29.52,28.99,29.12,42104.26,123191430.0,
2025-02-05,29.28,29.58,28.81,29.32,57822.26,168970613.0,
2025-02-06,29.3,29.78,28.9,29.78,63827.58,187503341.0,
2025-02-07,29.78,31.1,29.47,30.92,128567.79,393854920.0,
2025-02-10,30.65,31.0,30.23,30.43,71771.48,219526925.0,
2025-02-11,30.43,30.59,29.96,30.05,43642.16,131524405.0,
2025-02-12,29.9,30.12,29.51,29.69,63078.21,187543250.0,
2025-02-13,29.71,29.79,29.11,29.2,73436.01,215716723.0,
2025-02-14,29.15,29.36,29.07,29.2,48777.5,142480548.0,
2025-02-17,29.26,29.31,28.69,28.8,66329.09,191466778.0,
2025-02-18,28.83,28.84,27.95,28.12,80415.09,228295774.0,
2025-02-19,28.2,28.44,28.01,28.44,55297.0,156226002.0,
2025-02-20,28.45,28.9,28.38,28.76,60443.52,173299899.0,
2025-02-21,28.8,28.88,28.52,28.77,62205.93,178526479.0,
2025-02-24,28.7,28.84,28.4,28.46,56409.01,161463917.0,
2025-02-25,28.39,29.21,27.98,28.35,80454.52,229335913.0,
2025-02-26,28.31,28.59,28.2,28.57,55684.17,158402884.0,
2025-02-27,28.57,28.57,27.87,28.22,65154.63,183344798.0,
2025-02-28,28.1,28.29,27.32,27.38,89502.0,248445785.0,
2025-03-03,27.45,28.25,27.45,27.74,75732.39,211563233.0,
2025-03-04,27.77,28.51,27.67,28.48,71372.0,201541105.0,
2025-03-05,28.48,28.89,28.21,28.63,65212.46,186240790.0,
2025-03-06,28.64,28.88,28.39,28.8,64519.18,184991153.0,
2025-03-07,28.8,30.38,28.71,29.86,198921.62,595011181.0,
2025-03-10,30.23,30.36,29.82,30.02,130861.0,393025759.0,
2025-03-11,29.89,30.44,29.69,30.29,105036.0,316468190.0,
2025-03-12,30.45,30.53,29.83,29.87,89930.37,270353914.0,
2025-03-13,29.87,32.86,29.6,32.86,382060.65,1187626313.0,
2025-03-14,36.14,36.15,34.0,36.15,810693.38,2866544292.0,
2025-03-17,36.8,38.05,35.03,35.33,769645.93,2794003833.0,
2025-03-18,34.63,36.18,34.5,35.02,512554.46,1807647693.0,
2025-03-19,34.28,35.18,33.7,34.03,361136.48,1238713615.0,
2025-03-20,33.82,36.6,33.5,35.81,514583.65,1815443698.0,
2025-03-21,35.92,39.08,35.89,36.68,673885.18,2514465969.0,
2025-03-24,36.68,38.86,35.78,38.38,529247.26,1971971155.0,
2025-03-25,37.0,37.47,35.51,35.51,428401.41,1571922123.0,
2025-03-26,35.0,36.62,35.0,35.2,307826.9,1102784765.0,
2025-03-27,35.05,35.67,34.02,34.26,262319.47,902173200.0,
2025-03-28,34.3,34.45,33.7,33.8,177506.68,602655091.0,
2025-03-31,33.8,33.98,32.67,33.09,179151.08,592734134.0,
2025-04-01,33.12,33.59,32.72,32.82,174145.39,575738409.0,
2025-04-02,32.8,32.98,32.25,32.4,130529.06,425653607.0,
2025-04-03,32.1,32.39,31.7,31.94,121255.32,388243318.0,
2025-04-07,30.0,30.3,28.75,28.75,180789.41,526845575.0,
2025-04-08,29.0,29.42,28.22,28.79,198232.07,570551482.0,
2025-04-09,28.18,30.5,27.51,30.3,274739.47,811102741.0,
2025-04-10,30.9,31.35,30.39,30.68,215347.22,665833518.0,
2025-04-11,30.9,31.39,30.8,31.13,148133.48,460679326.0,
2025-04-14,31.52,31.7,30.86,30.97,158167.18,494718890.0,
2025-04-15,30.96,31.5,30.65,30.78,118279.89,366367804.0,
2025-04-16,30.85,31.18,30.05,30.4,107031.0,326698234.0,
2025-04-17,30.26,31.39,30.15,30.75,121443.0,375240107.0,
2025-04-18,30.7,31.27,30.46,30.93,117877.36,365325979.0,
2025-04-21,31.08,32.0,30.86,31.95,169665.6,538307688.0,
