trade_date,open,high,low,close,vol,amount,turnover
2025-09-22,3.44,3.6,3.4,3.57,199649.0,70248772.0,5.5573
2025-09-23,3.56,3.64,3.45,3.59,205616.0,73139209.0,5.7234
2025-09-24,3.59,3.77,3.57,3.77,224634.0,83497326.0,6.2528
2025-09-25,3.78,3.96,3.71,3.73,374488.0,144970746.0,10.424
2025-09-26,3.76,3.87,3.7,3.79,194427.0,73603578.0,5.4119
2025-09-29,3.84,3.98,3.76,3.98,245464.0,96501639.0,6.8326
2025-09-30,4.04,4.18,4.01,4.18,168363.0,69449821.0,4.6864
2025-10-09,4.38,4.39,4.11,4.26,351533.0,150655690.0,9.785
2025-10-10,4.26,4.47,4.22,4.47,354705.0,157157610.0,9.8733
2025-10-13,4.25,4.41,4.25,4.25,253722.0,108302544.0,7.0624
2025-10-14,4.26,4.42,4.04,4.04,299179.0,124306108.0,8.3278
2025-10-15,3.99,4.14,3.95,4.06,146274.0,59223860.0,4.0716
2025-10-16,4.0,4.21,3.95,4.1,148540.0,60745079.0,4.1347
2025-10-17,4.1,4.16,3.9,3.94,175792.0,70114146.0,4.8932
2025-10-20,3.93,4.14,3.93,4.14,106785.0,43645481.0,2.9724
2025-10-21,4.21,4.35,4.18,4.25,186084.0,79589792.0,5.1797
2025-10-22,4.26,4.38,4.15,4.16,151128.0,64139890.0,4.2067
2025-10-23,4.19,4.33,4.14,4.29,121632.0,51478042.0,3.3857
2025-10-24,4.26,4.32,4.21,4.31,102040.0,43490971.0,2.8403
2025-10-27,4.25,4.32,4.09,4.13,154321.0,64108744.0,4.2956
2025-10-28,4.05,4.12,3.98,4.03,108021.0,43529731.0,3.0068
2025-10-29,4.04,4.09,3.98,4.05,76732.0,30982907.0,2.1359
2025-10-30,4.05,4.17,4.01,4.01,96335.0,39325954.0,2.6815
2025-10-31,3.95,4.01,3.81,3.88,249110.55,96188209.0,6.9341
2025-11-03,3.88,4.03,3.82,4.01,142552.0,56239781.0,3.968
2025-11-04,4.0,4.17,3.95,4.05,120286.0,48784829.0,3.3482
2025-11-05,4.03,4.15,4.01,4.08,93438.0,38173642.0,2.6009
2025-11-06,4.09,4.14,3.92,4.02,111225.0,44926007.0,3.096
2025-11-07,4.02,4.02,3.95,3.96,77200.2,30636563.0,2.1489
2025-11-10,3.93,4.03,3.88,4.0,86334.0,34121077.0,2.4031
2025-11-11,3.99,4.08,3.94,4.04,106392.0,42640373.0,2.9615
2025-11-12,4.03,4.17,4.03,4.06,118296.0,48406212.0,3.2928
2025-11-13,4.01,4.07,3.99,4.0,110457.0,44406501.0,3.0746
2025-11-14,3.98,4.15,3.96,4.03,120058.0,48852721.0,3.3419
2025-11-17,3.98,4.0,3.83,3.86,211646.0,81931787.0,5.8912
2025-11-18,3.84,3.84,3.74,3.8,99156.0,37615288.0,2.76
2025-11-19,3.78,3.83,3.62,3.67,149145.0,55157564.0,4.1515
2025-11-20,3.67,3.68,3.5,3.61,138463.0,49553179.0,3.8542
2025-11-21,3.59,3.59,3.43,3.43,159349.0,55382887.0,4.4355
2025-11-24,3.41,3.52,3.39,3.47,119066.0,41157161.0,3.3142
2025-11-25,3.49,3.56,3.47,3.51,81066.0,28526185.0,2.2565
2025-11-26,3.51,3.64,3.47,3.62,100774.0,36067069.0,2.8051
2025-11-27,3.65,3.8,3.64,3.8,86320.0,32646264.0,2.4027
2025-11-28,3.99,3.99,3.81,3.85,216091.0,84219120.0,6.015
2025-12-01,3.87,3.89,3.75,3.81,93059.0,35518319.0,2.5756
2025-12-02,3.84,3.84,3.66,3.71,91192.0,33982506.0,2.5239
2025-12-03,3.69,3.78,3.67,3.69,71027.0,26388992.0,1.9658
2025-12-04,3.69,3.69,3.58,3.59,80670.0,29253019.0,2.2327
2025-12-05,3.56,3.64,3.54,3.56,74674.0,26699670.0,2.0668
2025-12-08,3.56,3.6,3.53,3.56,65239.0,23276795.0,1.8056
2025-12-09,3.56,3.69,3.55,3.59,85985.0,31142943.0,2.3798
2025-12-10,3.6,3.66,3.56,3.62,56967.0,20560712.0,1.5767
2025-12-11,3.59,3.69,3.58,3.59,82881.0,30062277.0,2.2939
2025-12-12,3.58,3.67,3.52,3.64,81071.0,29295522.0,2.2438
2025-12-15,3.6,3.64,3.53,3.55,69769.0,24953461.0,1.9179
2025-12-16,3.55,3.55,3.37,3.37,112067.0,37996564.0,3.0806
2025-12-17,3.3,3.36,3.2,3.35,151490.0,49059020.0,4.1643
2025-12-18,3.32,3.44,3.28,3.34,85061.0,28676819.0,2.3382
2025-12-19,3.32,3.39,3.31,3.37,48203.0,16154293.0,1.325
2025-12-22,3.39,3.39,3.21,3.33,96356.0,31841001.0,2.6487
2025-12-23,3.31,3.41,3.3,3.31,49532.0,16583525.000000002,1.3616
2025-12-24,3.31,3.48,3.28,3.44,125502.0,43225167.0,3.4499
2025-12-25,3.38,3.61,3.37,3.61,132842.0,46677829.0,3.6517
2025-12-26,3.69,3.79,3.65,3.77,150400.0,56077187.0,4.1343
2025-12-29,3.84,3.84,3.66,3.67,134893.2,50278423.0,3.7081
2025-12-30,3.7,3.74,3.64,3.66,70824.0,26218996.0,1.9469
2025-12-31,3.64,3.72,3.58,3.66,62523.04,22698445.0,1.7187
2026-01-05,3.64,3.71,3.62,3.64,53385.0,19518498.0,1.4675
2026-01-06,3.66,3.7,3.61,3.65,59216.0,21700057.0,1.6278
2026-01-07,3.66,3.66,3.55,3.57,95989.04,34459741.0,2.6386
2026-01-08,3.56,3.59,3.54,3.56,54932.0,19572017.0,1.51
2026-01-09,3.56,3.57,3.42,3.51,119916.73,41737745.0,3.2964
2026-01-12,3.49,3.51,3.43,3.44,96083.0,33276798.000000004,2.6412
2026-01-13,3.43,3.61,3.4,3.59,139395.0,49405750.0,3.8253
2026-01-14,3.54,3.62,3.51,3.57,113494.0,40452380.0,3.1145
2026-01-15,3.54,3.69,3.54,3.59,67153.0,24300632.0,1.8428
2026-01-16,3.59,3.63,3.52,3.59,76265.0,27125184.0,2.0929
2026-01-19,3.58,3.71,3.57,3.71,88863.0,32663972.0,2.4386
2026-01-20,3.69,3.78,3.69,3.75,89473.0,33408760.000000004,2.4553
2026-01-21,3.75,3.83,3.71,3.74,90088.0,33921125.0,2.4722
2026-01-22,3.74,3.86,3.72,3.77,83901.0,31674712.0,2.3024
2026-01-23,3.79,3.92,3.76,3.85,135590.0,51882519.0,3.7209
2026-01-26,3.87,3.87,3.66,3.85,142877.0,53723054.0,3.9208
2026-01-27,3.83,3.95,3.82,3.93,110648.0,43199441.0,3.0364
2026-01-28,3.9,3.91,3.75,3.77,122459.0,46842379.0,3.3605
2026-01-29,3.75,3.85,3.71,3.83,76529.0,29155240.0,2.1001
2026-01-30,3.8,3.83,3.73,3.79,48560.0,18360574.0,1.3326
2026-02-02,3.85,3.98,3.8,3.9,165219.0,64952746.0,4.534
2026-02-03,3.91,3.92,3.83,3.87,82649.4,32092349.0,2.2681
2026-02-04,3.85,3.87,3.76,3.8,92052.4,34987943.0,2.5261
2026-02-05,3.79,3.79,3.73,3.74,50484.0,18968632.0,1.3854
2026-02-06,3.74,3.78,3.71,3.73,66358.0,24800080.0,1.821
2026-02-09,3.74,3.79,3.7,3.74,67338.04,25221021.0,1.8479
2026-02-10,3.74,3.88,3.7,3.81,100791.0,38420594.0,2.7659
2026-02-11,3.81,3.84,3.76,3.82,55140.0,20939875.0,1.5132
2026-02-12,3.82,3.89,3.79,3.81,76963.0,29584960.0,2.112
2026-02-13,3.79,3.89,3.76,3.84,79825.0,30682732.0,2.1906
2026-02-24,3.85,3.9,3.77,3.86,71869.82,27635149.0,1.9723
2026-02-25,3.88,3.95,3.88,3.92,86112.0,33767233.0,2.3631
2026-02-26,3.95,4.04,3.88,3.89,110683.0,43779106.0,3.0374
2026-02-27,3.91,3.95,3.88,3.91,46000.0,17979586.0,1.2623
2026-03-02,3.8,3.84,3.72,3.8,101819.0,38463174.0,2.7941
2026-03-03,3.78,3.85,3.64,3.67,88912.0,33144390.0,2.4399
2026-03-04,3.63,3.7,3.55,3.58,95590.0,34563081.0,2.6232
2026-03-05,3.62,3.66,3.6,3.65,55216.4,20043495.0,1.5153
2026-03-06,3.6,3.68,3.59,3.67,39786.0,14517254.0,1.0918
2026-03-09,3.62,3.62,3.52,3.58,57962.0,20679498.0,1.5906
2026-03-10,3.59,3.67,3.58,3.65,72028.0,26090368.0,1.9766
2026-03-11,3.67,3.72,3.64,3.65,65197.0,23909704.0,1.7891
2026-03-12,3.66,3.66,3.57,3.6,57140.0,20667320.0,1.568
2026-03-13,3.59,3.66,3.58,3.63,42410.0,15381919.0,1.1638
2026-03-16,3.64,3.81,3.63,3.81,158503.0,60114919.0,4.3497
2026-03-17,3.87,3.96,3.82,3.84,150319.0,58214566.0,4.1251
2026-03-18,3.86,3.95,3.81,3.91,80612.0,31427584.0,2.2122
2026-03-19,3.87,3.93,3.79,3.82,72826.0,28150967.0,1.9985
2026-03-20,3.8,3.84,3.65,3.66,79946.0,29722673.0,2.1939
2026-03-23,3.61,3.63,3.48,3.48,86627.04,30651173.0,2.3772
2026-03-24,3.52,3.57,3.44,3.54,80846.0,28221652.0,2.2186
2026-03-25,3.54,3.63,3.53,3.63,43552.2,15680434.0,1.1952
2026-03-26,3.64,3.65,3.54,3.58,56573.0,20314860.0,1.5525
2026-03-27,3.54,3.62,3.51,3.61,28783.0,10328253.0,0.7899
2026-03-30,3.58,3.62,3.52,3.59,32638.0,11682843.0,0.8957
2026-03-31,3.59,3.69,3.59,3.6,40883.0,14814969.0,1.1219
2026-04-01,3.68,3.75,3.64,3.69,57460.0,21176822.0,1.5768
2026-04-02,3.67,3.7,3.6,3.62,44108.0,16019352.0,1.2104
2026-04-03,3.62,3.63,3.52,3.53,38644.0,13739506.0,1.0605
2026-04-07,3.53,3.59,3.52,3.53,22179.0,7867947.0,0.6086
2026-04-08,3.58,3.64,3.55,3.58,54859.96,19648110.0,1.5055
2026-04-09,3.55,3.57,3.49,3.5,39177.0,13788975.0,1.0751
2026-04-10,3.55,3.56,3.5,3.55,46473.69,16393714.0,1.2753
2026-04-13,3.52,3.59,3.52,3.54,36652.0,13003050.0,1.0058
2026-04-14,3.57,3.63,3.54,3.61,55826.62,19990076.0,1.532
2026-04-15,3.63,3.63,3.56,3.6,28700.0,10287366.0,0.7876
2026-04-16,3.6,3.68,3.6,3.66,55587.0,20294577.0,1.5254
2026-04-17,3.65,3.65,3.56,3.62,52877.0,19014352.0,1.4511
2026-04-20,3.59,3.63,3.57,3.59,25708.0,9252745.0,0.7055
2026-04-21,3.59,3.59,3.53,3.56,37888.0,13457254.0,1.0397
2026-04-22,3.56,3.56,3.49,3.5,59187.0,20755702.0,1.6242
2026-04-23,3.51,3.53,3.45,3.45,35623.0,12373466.0,0.9776
2026-04-24,3.44,3.61,3.42,3.58,54809.0,19329068.0,1.5041
2026-04-27,3.57,3.67,3.56,3.61,74305.96,26865860.0,2.0391
2026-04-28,3.62,3.74,3.62,3.71,83054.9,30499255.0,2.2792
2026-04-29,3.74,3.89,3.72,3.82,126740.96,48196588.0,3.478
2026-04-30,3.8,3.85,3.63,3.65,153510.0,56641219.0,4.2126
2026-05-06,3.66,3.83,3.66,3.83,100024.0,37652149.0,2.7449
2026-05-07,3.9,3.97,3.77,3.79,164589.0,63540413.0,4.5167
2026-05-08,3.82,3.98,3.78,3.98,134611.04,52771600.0,3.694
2026-05-11,4.02,4.11,3.98,4.01,115376.0,46568928.0,3.1662
2026-05-12,3.98,4.11,3.98,3.98,101519.0,40960070.0,2.7859
2026-05-13,3.98,4.11,3.95,4.02,97663.0,39451081.0,2.6801
2026-05-14,4.01,4.06,3.94,3.97,88942.0,35580184.0,2.4408
