trade_date,open,high,low,close,vol,amount,turnover
2025-12-25,28.79,29.34,28.11,29.12,9241.0,26587765.0,
2025-12-26,29.51,29.51,28.5,28.72,8180.12,23629624.0,
2025-12-29,29.01,29.01,28.4,28.77,6649.0,19095310.0,
2025-12-30,28.74,28.74,28.2,28.2,8617.8,24441579.0,
2025-12-31,28.24,30.94,27.61,29.96,40193.08,118051794.0,
2026-01-05,30.1,31.66,29.55,31.16,37679.11,116839660.0,
2026-01-06,31.1,31.47,30.46,31.09,24500.0,75648917.0,
2026-01-07,30.95,31.93,30.82,31.6,24221.46,76011691.0,
2026-01-08,31.49,31.86,31.17,31.29,17103.8,53755746.0,
2026-01-09,31.22,31.26,30.53,30.93,16045.14,49459933.0,
2026-01-12,31.14,31.44,30.5,31.44,13830.14,42902721.0,
2026-01-13,31.48,32.3,31.13,31.39,21480.0,68061257.0,
2026-01-14,31.39,32.5,30.98,31.71,20996.14,66454659.0,
2026-01-15,31.71,33.1,31.52,32.42,23513.38,75859444.0,
2026-01-16,32.21,32.59,31.18,31.47,18415.88,58342470.0,
2026-01-19,31.2,32.66,31.17,32.33,18680.91,59878575.0,
2026-01-20,32.28,34.82,31.8,33.85,63878.0,216211178.0,
2026-01-21,33.25,33.86,31.86,32.46,42920.96,138765229.0,
2026-01-22,32.2,32.55,31.35,32.09,27413.0,87319080.0,
2026-01-23,32.09,32.83,31.72,32.37,22084.32,71190284.0,
2026-01-26,32.34,32.79,31.4,31.83,17485.05,55694330.0,
2026-01-27,31.68,31.68,30.23,31.15,19475.0,60106425.0,
2026-01-28,31.13,31.63,30.58,30.64,16543.0,51217997.0,
2026-01-29,30.5,31.69,30.08,30.33,16643.91,51271126.0,
2026-01-30,30.2,31.04,30.01,30.88,15348.12,46946752.0,
2026-02-02,31.14,31.2,29.51,29.51,14840.12,44859435.0,
2026-02-03,29.96,30.48,29.65,30.33,12181.0,36730204.0,
2026-02-04,30.33,30.83,29.89,30.27,11405.0,34627947.0,
2026-02-05,30.17,30.41,29.52,29.69,8070.0,24114852.0,
2026-02-06,29.83,30.88,29.4,30.26,11347.0,34394739.0,
2026-02-09,30.6,31.16,30.26,30.97,9619.0,29616196.0,
2026-02-10,30.75,31.15,30.16,30.2,11859.45,36403900.0,
2026-02-11,30.21,31.0,30.02,30.35,10770.0,32913002.0,
2026-02-12,30.35,30.53,29.71,29.91,10290.55,30942253.0,
2026-02-13,29.91,30.26,29.7,29.75,7379.0,22143962.0,
2026-02-24,29.99,30.7,29.8,30.55,12360.0,37499348.0,
2026-02-25,30.54,33.58,30.54,32.23,54579.56,176576452.0,
2026-02-26,32.55,33.55,31.66,32.67,55286.5,180308770.0,
2026-02-27,33.37,33.5,31.71,32.29,32551.56,104687200.0,
2026-03-02,31.71,32.19,30.4,30.9,33739.21,104994279.0,
2026-03-03,30.92,31.1,29.0,29.25,35416.81,106171174.0,
2026-03-04,29.0,29.75,28.58,28.7,22010.63,63923447.0,
2026-03-05,29.24,29.42,28.48,28.7,25550.89,73814464.0,
2026-03-06,28.7,31.18,28.6,31.0,38940.79,118289899.0,
2026-03-09,31.12,31.19,29.82,30.19,25469.69,77208144.0,
2026-03-10,30.23,31.49,29.88,31.2,22780.74,70112861.0,
2026-03-11,31.21,31.5,30.79,31.27,28815.0,89738389.0,
2026-03-12,31.27,32.15,31.07,31.31,32102.84,101438301.0,
2026-03-13,31.25,32.07,31.07,31.12,24216.0,76546506.0,
2026-03-16,31.0,32.24,30.88,31.81,23487.72,74514945.0,
2026-03-17,31.82,32.28,29.66,30.23,20990.71,64831136.0,
2026-03-18,30.24,30.5,29.78,30.36,15752.0,47404672.0,
2026-03-19,30.18,30.31,28.6,28.86,16960.0,49759802.0,
2026-03-20,29.11,29.16,26.87,27.03,27634.8,76340346.0,
2026-03-23,26.94,27.18,25.0,25.48,23455.3,61363989.0,
2026-03-24,26.22,26.56,25.22,26.49,15902.92,41131418.0,
2026-03-25,26.79,27.38,26.4,26.87,14371.0,38782414.0,
2026-03-26,26.93,27.39,26.07,26.5,12196.0,32459975.0,
2026-03-27,26.32,27.6,26.3,27.34,14143.0,38316059.0,
2026-03-30,27.04,27.39,26.77,27.21,9698.0,26286871.0,
2026-03-31,27.43,27.69,26.68,26.69,9958.0,27072097.0,
2026-04-01,27.75,27.75,26.89,27.2,10959.05,29771816.0,
2026-04-02,27.3,27.57,26.43,26.7,8922.0,24013595.0,
2026-04-03,26.68,26.93,25.8,25.95,9863.71,25737300.0,
2026-04-07,28.0,28.0,26.0,27.16,13905.27,37370024.0,
2026-04-08,27.46,27.95,27.34,27.94,13679.0,37933703.0,
2026-04-09,27.79,27.98,27.15,27.26,10288.0,28246042.0,
2026-04-10,27.46,27.96,27.4,27.5,9130.0,25263114.0,
2026-04-13,27.76,27.76,27.02,27.27,8551.75,23308931.0,
2026-04-14,27.34,27.68,26.69,27.19,10492.7,28346421.0,
2026-04-15,27.11,27.33,26.78,26.8,9125.0,24646610.0,
2026-04-16,26.96,27.76,26.31,27.62,12778.0,34856145.0,
2026-04-17,27.62,27.67,27.12,27.35,8338.55,22781868.0,
2026-04-20,27.44,27.76,27.06,27.45,7322.0,20055614.0,
2026-04-21,27.32,27.55,27.07,27.43,7593.0,20713303.0,
2026-04-22,27.19,27.49,27.03,27.48,8106.0,22124148.0,
2026-04-23,27.48,28.63,27.41,28.23,20103.0,56439919.0,
2026-04-24,27.24,28.4,25.84,28.27,32407.0,88367842.0,
2026-04-27,28.14,28.56,27.57,28.43,24701.43,69377445.0,
2026-04-28,28.33,28.35,27.67,27.92,15430.43,43136053.0,
2026-04-29,28.0,28.71,27.6,28.57,15086.81,42691252.0,
2026-04-30,28.85,28.9,28.3,28.55,12855.81,36745321.0,
2026-05-06,28.55,29.13,28.55,29.02,17010.99,49113125.0,
2026-05-07,29.02,29.68,28.66,29.2,17430.0,50900551.0,
2026-05-08,29.19,30.77,29.0,30.3,24346.99,73236923.0,
2026-05-11,30.7,34.07,30.2,33.91,73613.53,239743628.0,
2026-05-12,33.7,34.69,32.89,33.32,41650.47,139198569.0,
2026-05-13,33.45,34.35,32.8,33.43,32273.29,107847633.0,
2026-05-14,33.47,35.48,33.36,34.8,38908.48,134897105.0,
