trade_date,open,high,low,close,vol,amount,turnover
2025-08-05,36.89,38.99,36.89,37.79,36425.0,138075865.0,7.2527
2025-08-06,39.69,39.69,35.1,38.43,88936.0,323602441.0,17.7082
2025-08-07,40.0,40.0,37.5,37.75,55686.0,214587623.0,11.0877
2025-08-08,36.9,37.7,36.07,36.84,35199.25,129310955.0,7.0086
2025-08-11,36.5,39.5,36.5,39.05,51001.75,196705535.0,10.1551
2025-08-12,39.04,40.3,38.65,39.74,40095.25,157829517.0,7.9834
2025-08-13,40.98,43.71,40.98,43.71,135203.6,583559936.0,26.9207
2025-08-14,43.39,43.58,39.98,40.2,106175.68,438994057.0,21.1408
2025-08-15,40.2,41.98,38.8,41.64,70931.0,288273421.0,14.1232
2025-08-18,41.65,41.88,40.6,40.79,45939.25,188651497.0,9.1471
2025-08-19,40.79,41.2,39.88,40.97,35030.25,142151780.0,6.9749
2025-08-20,40.51,41.9,40.37,40.73,28189.0,115421999.0,5.6128
2025-08-21,40.52,41.76,40.2,40.28,28394.5,116393063.0,5.6537
2025-08-22,40.04,42.7,39.84,42.7,48122.75,198133433.0,9.5818
2025-08-25,44.2,46.84,42.18,46.37,86173.23,386610905.0,17.1581
2025-08-26,45.93,51.01,45.4,49.88,95408.78,464388103.0,18.997
2025-08-27,48.77,51.09,47.5,48.65,82677.08,404677635.0,16.462
2025-08-28,48.0,51.98,47.4,50.44,69736.55,347354605.0,13.8854
2025-08-29,49.92,50.02,46.68,48.21,68118.24,329203255.0,13.5632
2025-09-01,48.06,53.03,48.06,53.03,51768.3,267970671.0,
2025-09-02,55.5,58.18,53.0,53.7,122674.2,680183178.0,
2025-09-03,54.52,54.66,51.32,51.5,60152.25,318314723.0,11.2807
2025-09-04,51.97,51.98,46.5,48.0,81138.0,394143197.0,15.2163
2025-09-05,49.1,49.1,43.4,47.39,85755.75,396765188.0,16.0823
2025-09-08,49.2,49.45,44.66,44.84,76596.38,353186073.0,14.3646
2025-09-09,44.85,45.87,43.21,44.19,41359.25,184504334.0,
2025-09-10,44.3,45.7,44.0,44.52,38753.32,174171193.0,
2025-09-11,44.52,48.97,44.43,48.97,54762.07,258443493.0,
2025-09-12,50.45,53.87,50.45,53.87,60502.75,321473987.0,
2025-09-15,53.9,53.9,51.06,53.05,95862.6,501827580.0,17.9777
2025-09-16,53.05,55.05,52.12,54.5,60241.5,323171478.0,11.2975
2025-09-17,54.0,59.95,54.0,59.95,81270.6,465021507.0,15.2412
2025-09-18,59.9,65.9,58.01,63.01,123304.5,769748510.0,
2025-09-19,64.33,65.53,61.9,64.22,86843.75,551822793.0,
2025-09-22,65.0,67.49,63.31,64.47,67605.75,439366883.0,
2025-09-23,65.96,66.18,62.0,64.35,59189.25,377642179.0,
2025-09-24,64.0,65.67,62.5,63.88,42831.5,276684145.0,
2025-09-25,64.54,68.64,63.47,63.89,55332.25,360938520.0,
2025-09-26,63.89,64.58,62.28,62.54,41179.75,260067604.0,7.7227
2025-09-29,64.0,68.79,61.97,68.79,71762.6,470913419.0,13.4581
2025-09-30,71.32,74.53,69.08,72.99,72585.56,526172054.0,13.6124
2025-10-09,72.99,75.09,71.73,74.02,54924.88,402537607.0,
2025-10-10,74.81,81.42,73.18,75.8,75944.44,588331493.0,
2025-10-13,70.0,76.86,70.0,76.3,46776.6,349441190.0,
2025-10-14,76.3,77.7,71.99,72.82,43742.5,328031882.0,8.2033
2025-10-15,73.5,77.38,72.3,77.19,32498.2,245166450.0,6.0946
2025-10-16,77.0,77.79,74.51,75.05,28971.0,219682029.0,
2025-10-17,75.42,75.42,71.3,71.35,31825.25,230366722.0,5.9684
2025-10-20,72.76,73.49,68.98,70.55,34936.0,248061363.0,6.5518
2025-10-21,70.79,75.9,70.3,75.26,36637.5,268321470.0,
2025-10-22,74.97,75.48,73.21,73.47,21782.0,161290290.0,4.0849
2025-10-23,73.2,73.9,69.01,70.06,29431.0,207259332.0,5.5194
2025-10-24,70.27,72.02,69.11,70.5,23275.0,164097965.0,4.3649
2025-10-27,70.43,72.8,66.97,69.65,35739.85,246853272.0,6.7025
2025-10-28,69.67,71.74,69.11,70.39,30056.0,212428727.0,5.6366
2025-10-29,70.0,71.5,69.12,70.29,23323.5,164197182.0,4.3401
2025-10-30,71.49,71.49,68.2,68.48,26234.09,182973087.0,4.8817
2025-10-31,69.69,69.99,67.3,67.75,20448.25,140233182.0,3.8051
2025-11-03,67.75,67.9,63.0,63.95,49447.65,319396036.0,
2025-11-04,63.35,63.75,62.05,62.77,24054.5,150785134.0,
2025-11-05,62.33,63.58,61.89,62.79,17914.0,112192863.0,3.3335
2025-11-06,63.22,64.38,62.49,63.62,22828.0,144694871.0,
2025-11-07,63.68,67.99,61.66,66.32,54859.25,358588769.0,
2025-11-10,66.52,70.22,65.02,66.17,39876.0,267194249.0,
2025-11-11,66.28,68.43,65.86,67.9,41907.0,282904210.0,7.7982
2025-11-12,68.59,69.2,65.31,65.87,25362.0,169402039.0,
2025-11-13,66.0,70.75,65.01,69.93,46161.0,318335062.0,8.5898
2025-11-14,70.0,71.5,68.21,68.51,32663.0,228095635.0,6.078
2025-11-17,69.64,69.64,64.66,66.9,31929.5,211843551.0,5.9415
2025-11-18,66.24,66.38,65.1,65.5,10871.0,71373213.0,2.0229
2025-11-19,66.5,66.5,62.32,62.4,19920.5,126868751.0,3.7069
2025-11-20,62.4,64.91,61.6,61.7,15079.0,93744956.0,2.8059
2025-11-21,61.09,64.5,60.87,62.2,25258.25,157890663.0,
2025-11-24,61.6,64.79,61.6,63.46,21554.25,136357844.0,
2025-11-25,62.81,64.54,62.81,64.16,12621.0,80768501.0,
2025-11-26,64.0,64.6,63.01,63.23,16143.0,102895553.0,
2025-11-27,63.2,65.88,62.6,65.09,28307.0,182641240.0,5.2675
2025-11-28,65.25,65.66,63.56,65.15,19407.25,125249854.0,3.6114
2025-12-01,65.18,65.38,62.9,64.21,20357.82,129977472.0,
2025-12-02,64.1,66.5,63.61,65.15,25015.74,163538286.0,4.655
2025-12-03,65.15,67.19,64.28,66.22,31729.5,208636854.0,5.9043
2025-12-04,65.48,67.19,62.89,65.52,33664.0,217423192.0,
2025-12-05,66.0,69.82,65.43,68.8,41993.25,284111970.0,7.8142
2025-12-08,69.65,69.69,66.2,68.4,41889.59,285519855.0,
2025-12-09,68.03,70.5,67.38,69.28,40456.0,277693649.0,7.5282
2025-12-10,68.55,72.28,68.0,70.26,48036.99,339185692.0,8.9389
2025-12-11,71.08,77.29,71.0,75.7,82595.94,621169309.0,
2025-12-12,76.13,78.2,74.8,75.0,46452.25,354591156.0,
2025-12-15,75.0,80.15,75.0,78.05,52285.25,410160555.0,9.7294
2025-12-16,79.58,79.8,75.51,78.7,48202.25,374708005.0,8.9696
2025-12-17,78.35,78.35,71.41,72.73,56168.25,412876991.0,
2025-12-18,72.74,74.22,70.0,70.71,23356.75,166828237.0,
2025-12-19,70.71,72.3,70.53,71.3,13746.0,98082605.0,
2025-12-22,71.22,71.32,68.7,69.27,20032.5,139250887.0,3.7277
2025-12-23,69.27,69.27,63.21,66.97,48742.06,321117462.0,
2025-12-24,66.5,67.5,65.87,66.5,18935.85,126539588.0,3.5236
2025-12-25,66.99,68.1,64.88,67.18,25473.16,168790884.0,4.7401
2025-12-26,68.08,68.3,65.11,65.29,19833.09,131706371.0,
2025-12-29,65.76,66.93,65.3,66.6,19150.25,126979828.0,
2025-12-30,67.33,67.97,66.4,67.04,17495.0,117594535.0,3.2555
2025-12-31,67.55,67.55,65.1,65.76,17373.56,114395557.0,
2026-01-05,65.76,68.69,65.76,67.56,18834.0,127211789.0,
2026-01-06,67.56,70.48,67.0,68.45,28919.5,199596073.0,5.3814
2026-01-07,68.43,69.31,67.05,68.25,20274.5,137909855.0,
2026-01-08,68.28,71.85,67.2,70.9,35713.5,250344915.0,6.6457
2026-01-09,71.0,71.7,70.2,71.23,18818.75,133673950.00000001,3.5019
2026-01-12,72.31,75.5,70.36,74.72,46995.85,340858701.0,8.7451
2026-01-13,74.61,76.15,71.9,72.0,38571.88,282422911.0,7.1776
2026-01-14,71.69,71.69,67.75,67.85,43720.25,304463718.0,
2026-01-15,67.4,69.14,66.88,67.93,21721.13,147389330.0,
2026-01-16,68.05,68.69,67.13,67.43,16266.0,110297887.0,
2026-01-19,67.3,67.3,65.0,66.33,20898.0,138768854.0,
2026-01-20,65.9,67.27,65.11,66.18,20621.0,136485921.0,3.8372
2026-01-21,66.18,68.88,65.51,68.25,29017.0,197090950.0,5.3996
2026-01-22,71.0,71.1,67.25,68.78,30919.0,211119603.0,
2026-01-23,68.77,69.23,67.61,67.8,19648.55,134332426.0,
2026-01-26,68.5,68.69,66.28,67.73,33361.75,225862348.0,6.2081
2026-01-27,67.73,70.53,66.02,69.47,38766.0,262408928.0,7.2137
2026-01-28,69.75,76.42,69.75,74.8,101462.46,759502240.0,18.8805
2026-01-29,74.8,80.21,73.0,73.1,77223.61,589524298.0,14.37
2026-01-30,73.1,80.41,73.1,80.41,114117.44,894784209.0,21.2353
2026-02-02,78.8,81.5,75.25,76.2,85353.25,661454053.0,15.8828
2026-02-03,78.38,78.6,73.71,74.0,49365.0,370784893.0,9.186
2026-02-04,74.55,78.48,73.31,74.6,52482.0,396404929.0,9.766
2026-02-05,73.66,75.0,68.25,69.5,47575.0,337982399.0,8.8529
2026-02-06,68.35,72.48,67.47,70.7,46925.0,330669415.0,
2026-02-09,71.98,74.2,70.46,72.78,40243.05,291102537.0,
2026-02-10,73.52,74.5,71.42,74.2,40236.0,293535224.0,
2026-02-11,74.32,77.5,73.24,76.57,59058.0,446752807.0,
2026-02-12,78.12,82.47,75.5,81.8,69780.35,552821510.0,
2026-02-13,81.0,89.98,80.0,89.98,107151.47,944517302.0,19.9391
2026-02-24,94.04,98.98,90.0,98.98,105597.79,1012471755.0,
2026-02-25,100.24,108.88,99.4,108.88,153124.54,1630795217.0,28.4939
2026-02-26,108.87,119.77,104.05,117.18,151150.62,1711484081.0,28.1266
2026-02-27,117.99,126.0,114.25,123.9,114664.11,1387734433.0,
2026-03-02,115.07,133.33,115.07,130.55,78126.5,1008981874.0,
2026-03-03,133.16,133.38,125.29,126.7,65945.0,851339246.0,12.2713
2026-03-04,126.7,131.69,118.03,131.18,52891.75,676924595.0,9.8423
2026-03-05,133.0,133.8,126.2,130.0,38546.75,497497731.0,
2026-03-06,133.0,135.8,129.0,131.15,48906.5,642285692.0,9.1007
2026-03-09,127.0,135.9,122.0,135.0,63837.5,811695531.0,
2026-03-10,134.96,135.1,127.71,132.72,49952.75,656424228.0,
2026-03-11,133.31,139.37,132.3,136.0,51392.55,699526816.0,
2026-03-12,136.01,140.84,132.76,138.02,36432.03,497521776.0,6.7794
2026-03-13,137.0,143.0,132.8,133.3,47342.13,652283868.0,
2026-03-16,134.12,136.22,127.12,134.0,55985.54,732985738.0,
2026-03-17,136.0,136.0,129.0,129.82,34101.0,445483105.0,
2026-03-18,130.0,130.0,126.26,129.11,25432.08,325521359.0,
2026-03-19,127.0,128.06,118.0,119.99,45399.75,557871029.0,8.4481
2026-03-20,121.0,122.99,110.92,113.0,66195.5,769337527.0,
2026-03-23,111.7,112.1,101.7,101.7,57589.5,607765761.0,10.7164
2026-03-24,103.4,103.4,96.34,102.86,70103.85,694140034.0,
2026-03-25,103.0,110.5,101.3,109.3,55319.75,593817772.0,
2026-03-26,110.0,110.0,102.32,103.05,40773.59,428454852.0,
2026-03-27,104.7,104.7,100.1,102.07,32426.72,329942322.0,6.0341
2026-03-30,100.0,103.22,99.0,100.99,39710.03,400417095.0,7.3894
2026-03-31,102.49,102.49,93.69,94.69,60882.0,588194290.0,
2026-04-01,98.0,104.16,96.7,104.16,44753.25,457101400.0,
2026-04-02,105.9,110.38,104.4,106.92,103334.75,1103575817.0,
2026-04-03,106.38,107.98,99.5,102.69,77781.93,798182966.0,14.3098
2026-04-07,104.74,104.98,97.93,99.46,44642.0,446742569.0,8.213
2026-04-08,103.7,109.41,100.1,109.41,54336.58,575933768.0,9.9965
2026-04-09,109.41,116.3,106.71,111.06,77520.25,868020423.0,14.2617
2026-04-10,113.05,117.5,110.0,114.5,67261.6,771021705.0,12.3744
2026-04-13,111.5,115.62,111.5,113.56,43438.25,493540173.0,7.9915
2026-04-14,115.0,117.22,112.0,115.1,56830.0,650576193.0,10.4552
2026-04-15,115.0,126.61,115.0,126.61,56828.0,698940492.0,10.4549
2026-04-16,127.0,133.63,127.0,131.59,86688.6,1135594336.0,15.9484
2026-04-17,130.85,133.0,124.7,129.91,58431.0,760265447.0,10.7498
2026-04-20,129.99,132.5,127.5,128.18,50574.16,654839931.0,9.3043
2026-04-21,127.0,127.94,124.5,126.32,34135.25,431074566.0,6.28
2026-04-22,125.86,132.0,125.8,130.97,38473.31,495389153.0,7.0781
2026-04-23,132.0,133.24,126.26,128.9,32812.72,424632774.0,6.0367
2026-04-24,129.9,134.09,127.53,129.35,33138.5,431111015.0,6.0966
2026-04-27,129.55,142.29,129.39,142.29,36663.76,508734162.0,6.7452
2026-04-28,148.0,156.52,147.0,156.52,88341.73,1368165139.0,16.2526
2026-04-29,158.0,162.0,150.03,153.52,105797.95,1656043381.0,19.4467
2026-04-30,153.52,155.49,146.3,150.05,55412.26,827000878.0,10.1853
2026-05-06,150.0,150.5,144.67,148.02,56418.39,832591673.0,10.3703
2026-05-07,146.57,151.98,146.03,151.0,52366.75,781170848.0,9.6255
2026-05-08,150.23,166.1,150.13,166.1,30361.25,490440648.0,5.5807
2026-05-11,172.58,175.0,163.16,168.18,72011.75,1205313038.0,13.2365
2026-05-12,169.85,170.21,157.0,158.61,51783.91,835548613.0,9.5184
2026-05-13,157.82,162.88,154.0,161.87,46692.5,744966045.0,8.5825
2026-05-14,164.0,165.0,155.81,156.0,44421.04,705618260.0,8.165
