trade_date,open,high,low,close,vol,amount,turnover
2024-11-19,3.86,3.92,3.81,3.92,166749.02,64504231.0,
2024-11-20,3.93,3.99,3.89,3.99,220805.01,87237922.0,
2024-11-21,4.02,4.06,3.94,4.01,163831.0,65388413.0,
2024-11-22,4.0,4.02,3.83,3.84,182962.02,72022417.0,
2024-11-25,4.04,4.2,3.97,4.04,506613.68,205963009.0,
2024-11-26,4.04,4.12,3.98,4.0,323391.27,130255329.0,
2024-11-27,3.97,4.0,3.85,3.97,221422.0,86492063.0,
2024-11-28,3.99,4.03,3.96,3.97,180045.0,71877499.0,
2024-11-29,3.99,4.01,3.94,3.99,176293.0,70289540.0,
2024-12-02,4.0,4.3,3.99,4.17,546533.47,225033027.0,
2024-12-03,4.18,4.22,4.13,4.21,333861.85,139441186.0,
2024-12-04,4.2,4.22,4.08,4.11,235707.26,97907827.0,
2024-12-05,4.11,4.16,4.08,4.15,199348.0,82172783.0,
2024-12-06,4.15,4.28,4.13,4.28,320721.26,135284533.0,
2024-12-09,4.3,4.35,4.18,4.23,303338.0,129061759.0,
2024-12-10,4.31,4.36,4.24,4.27,292615.37,125573532.0,
2024-12-11,4.3,4.45,4.26,4.38,377608.68,165587952.0,
2024-12-12,4.35,4.4,4.3,4.36,251062.35,109093118.0,
2024-12-13,4.34,4.36,4.21,4.21,248157.0,105572860.0,
2024-12-16,4.21,4.27,4.17,4.2,168236.09,70862938.0,
2024-12-17,4.19,4.2,4.05,4.07,217535.5,89143029.0,
2024-12-18,4.08,4.09,4.0,4.02,184766.38,74802702.0,
2024-12-19,4.0,4.02,3.91,4.0,144171.5,57222275.0,
2024-12-20,4.05,4.05,3.95,3.98,154864.13,61850891.0,
2024-12-23,3.98,3.99,3.8,3.81,227500.08,88093426.0,
2024-12-24,3.81,3.86,3.76,3.84,158605.0,60490809.0,
2024-12-25,3.82,3.84,3.68,3.73,174812.0,65190596.0,
2024-12-26,3.73,3.79,3.72,3.74,116593.01,43731349.0,
2024-12-27,3.74,3.93,3.73,3.86,200645.0,77463259.0,
2024-12-30,3.89,3.89,3.76,3.8,145893.02,55374243.0,
2024-12-31,3.84,3.87,3.71,3.72,134534.01,50791462.0,
2025-01-02,3.72,3.8,3.64,3.67,161216.01,60014946.0,
2025-01-03,3.68,3.74,3.53,3.56,186477.01,67620445.0,
2025-01-06,3.59,3.68,3.44,3.64,205176.01,73828932.0,
2025-01-07,3.66,3.75,3.63,3.74,151206.05,55934283.0,
2025-01-08,3.75,3.75,3.58,3.66,160840.0,58754864.0,
2025-01-09,3.65,3.71,3.63,3.69,111129.01,40971739.0,
2025-01-10,3.68,3.75,3.61,3.61,116679.0,42784134.0,
2025-01-13,3.55,3.72,3.53,3.71,163553.0,59682923.0,
2025-01-14,3.71,3.79,3.7,3.78,163207.0,61195861.0,
2025-01-15,3.77,3.84,3.72,3.77,137153.0,51683255.0,
2025-01-16,3.78,3.91,3.77,3.89,270283.05,103927999.0,
2025-01-17,3.85,3.91,3.82,3.9,230897.02,89611023.0,
2025-01-20,3.94,3.96,3.84,3.85,162809.01,62926288.0,
2025-01-21,3.87,3.88,3.79,3.82,122813.0,46946733.0,
2025-01-22,3.8,3.84,3.77,3.79,99056.0,37605945.0,
2025-01-23,3.81,3.87,3.75,3.76,128486.21,49057406.0,
2025-01-24,3.77,3.83,3.74,3.81,119602.0,45305119.0,
2025-01-27,3.8,3.91,3.8,3.82,135030.0,52091074.0,
2025-02-05,3.83,3.85,3.76,3.81,164952.02,62818036.0,
2025-02-06,3.8,3.88,3.78,3.88,164410.21,63256754.0,
2025-02-07,3.9,3.94,3.87,3.91,191143.01,74663265.0,
2025-02-10,3.93,3.96,3.9,3.93,137743.13,53997664.0,
2025-02-11,3.92,3.96,3.89,3.95,157632.01,62023167.0,
2025-02-12,3.93,3.96,3.87,3.92,144037.0,56369772.0,
2025-02-13,3.92,3.94,3.84,3.85,129512.08,50188213.0,
2025-02-14,3.83,3.88,3.81,3.83,104885.0,40300227.0,
2025-02-17,3.81,3.87,3.78,3.85,159924.71,61146333.0,
2025-02-18,3.85,3.87,3.76,3.78,136238.36,52008893.0,
2025-02-19,3.76,3.81,3.76,3.81,107042.94,40558226.0,
2025-02-20,3.81,3.83,3.78,3.82,123636.94,47088253.0,
2025-02-21,3.8,3.82,3.7,3.71,204902.0,76719101.0,
2025-02-24,3.71,3.79,3.7,3.77,170625.0,63980290.0,
2025-02-25,3.74,3.8,3.71,3.77,135001.0,50803198.0,
2025-02-26,3.77,3.88,3.76,3.87,227997.76,87592283.0,
2025-02-27,3.88,3.89,3.77,3.85,154971.0,59207919.0,
2025-02-28,3.85,3.87,3.73,3.74,141791.0,53646270.0,
2025-03-03,3.75,3.87,3.75,3.82,227983.22,87430121.0,
2025-03-04,3.82,3.85,3.79,3.83,115930.01,44333585.0,
2025-03-05,3.82,3.83,3.71,3.83,183788.0,69356552.0,
2025-03-06,3.85,3.88,3.82,3.85,149794.59,57591838.0,
2025-03-07,3.83,3.93,3.82,3.87,202509.3,78715741.0,
2025-03-10,3.93,3.95,3.87,3.91,193383.02,75708404.0,
2025-03-11,3.86,3.89,3.82,3.89,144475.0,55672013.0,
2025-03-12,3.89,3.93,3.88,3.88,146414.0,57076623.0,
2025-03-13,3.88,3.91,3.8,3.85,163884.0,62933626.0,
2025-03-14,3.88,3.92,3.84,3.92,213969.0,83248211.0,
2025-03-17,4.09,4.18,4.02,4.07,571202.59,233806603.0,
2025-03-18,4.12,4.13,4.02,4.08,309099.8,125699231.0,
2025-03-19,4.06,4.08,4.03,4.05,190983.21,77270624.0,
2025-03-20,4.02,4.08,4.02,4.06,177996.0,72147017.0,
2025-03-21,4.03,4.09,3.99,4.01,194110.0,78463797.0,
2025-03-24,4.0,4.02,3.89,4.01,257813.0,101968166.0,
2025-03-25,4.0,4.1,3.98,4.05,344603.0,139989682.0,
2025-03-26,4.04,4.18,4.02,4.12,341040.26,140910655.0,
2025-03-27,4.09,4.1,3.99,4.02,222803.0,89901259.0,
2025-03-28,4.01,4.33,3.95,4.14,738449.02,307105261.0,
