trade_date,open,high,low,close,vol,amount,turnover
2025-03-31,20.8,21.2,20.22,20.89,37655.59,78082413.0,7.9068
2025-04-01,21.3,22.45,21.05,21.72,68907.41,149892615.0,14.469
2025-04-02,22.35,23.8,22.01,22.7,96991.7,222705513.0,20.3661
2025-04-03,21.58,21.96,21.16,21.66,66312.65,143128681.0,13.9242
2025-04-07,19.41,20.46,15.5,16.64,85450.73,154277060.0,17.9428
2025-04-08,17.0,18.7,16.81,18.5,85504.15,151557202.0,17.954
2025-04-09,17.99,21.95,17.12,20.8,95795.83,190569099.0,20.115
2025-04-10,21.32,22.69,21.0,21.28,110446.11,243464651.0,23.1913
2025-04-11,20.75,23.9,20.68,23.19,131783.38,297002634.0,27.6716
2025-04-14,23.97,23.97,22.3,22.81,100242.11,228544962.0,20.9877
2025-04-15,23.6,28.0,23.39,24.19,196473.28,500170304.0,41.1355
2025-04-16,23.0,23.52,22.0,22.75,124633.0,284366522.0,26.0944
2025-04-17,22.75,23.88,22.3,22.8,89157.51,206288428.0,18.6669
2025-04-18,22.21,23.85,22.01,23.26,99888.06,231941296.0,20.9135
2025-04-21,23.31,24.67,22.85,24.13,90319.1,215108165.0,18.9101
2025-04-22,23.95,24.28,23.0,23.08,72011.65,168884690.0,15.0771
2025-04-23,23.45,23.66,22.66,22.72,57343.06,131556872.99999999,12.0059
2025-04-24,22.72,22.98,21.27,21.37,58474.92,128756194.0,12.2429
2025-04-25,21.6,22.02,21.18,21.35,37563.4,81019361.0,7.8646
2025-04-28,21.79,21.97,20.32,20.54,44764.5,94314253.0,8.8998
2025-04-29,20.54,21.36,20.01,21.23,40165.67,84138703.0,7.9855
2025-04-30,21.3,22.12,21.0,22.09,51910.34,112982210.0,10.1099
2025-05-06,22.2,23.36,22.2,23.35,66975.97,152927850.0,13.044
2025-05-07,24.28,24.49,22.79,23.42,77284.86,180654033.0,14.7898
2025-05-08,23.3,24.38,23.1,24.38,86305.48,206637234.0,16.516
2025-05-09,24.39,27.75,23.56,26.7,164372.6,416295220.0,31.4555
2025-05-12,27.74,29.88,26.62,27.95,220007.41,624704522.0,42.1022
2025-05-13,27.5,29.48,26.88,28.64,161498.82,458278669.0,30.9056
2025-05-14,27.98,28.68,27.01,27.79,134980.23,373782228.0,25.8308
2025-05-15,27.4,27.4,25.6,25.67,127064.5,333812181.0,24.316
2025-05-16,25.45,27.21,25.42,26.0,107512.8,282355563.0,20.5744
2025-05-19,25.78,26.69,25.49,26.1,75573.13,195584512.0,14.4622
2025-05-20,26.5,28.0,25.59,27.3,136911.78,371002422.0,26.2004
2025-05-21,26.66,34.56,26.41,31.8,267802.95,834468518.0,51.2487
2025-05-22,29.79,30.56,27.1,27.2,183233.5,524027930.0,35.0649
2025-05-23,27.2,28.75,26.66,27.63,128953.29,358965297.0,24.6774
2025-05-26,26.93,27.49,26.0,27.4,94454.2,252698185.0,18.0754
2025-05-27,27.25,29.28,27.01,28.47,126663.86,358461624.0,24.2393
2025-05-28,27.81,29.02,27.03,27.1,101938.61,284883353.0,19.5077
2025-05-29,26.64,27.68,26.64,27.52,74549.15,202917215.0,14.2663
2025-05-30,27.4,27.87,26.7,26.9,58671.36,159368742.0,11.2278
2025-06-03,26.48,27.28,26.26,26.93,55365.23,148459961.0,10.5951
2025-06-04,27.0,30.9,26.96,28.41,158143.68,454306245.0,30.2635
2025-06-05,27.8,28.8,27.6,28.33,95611.83,268983659.0,18.297
2025-06-06,28.5,30.97,28.05,29.3,139796.61,414438196.0,26.7525
2025-06-09,29.26,31.77,29.22,30.7,156715.5,480487363.0,29.9902
2025-06-10,30.25,33.1,30.25,30.93,188126.21,592707736.0,36.0012
2025-06-11,30.8,32.17,29.5,29.84,146795.74,449174428.0,28.0919
2025-06-12,29.07,31.05,28.56,30.44,126289.79,376445442.0,24.1677
2025-06-13,29.72,30.08,28.34,28.88,109191.44,318915749.0,20.8956
2025-06-16,28.38,29.52,28.03,29.19,70711.31,204769630.0,13.5318
2025-06-17,29.4,30.64,29.16,30.07,112671.12,336888499.0,21.5615
2025-06-18,29.62,30.26,28.31,29.18,96831.04,282427031.0,18.5303
2025-06-19,28.99,31.53,28.88,29.17,132331.31,401157116.0,25.3239
2025-06-20,28.88,30.57,28.16,28.65,118481.62,349451873.0,22.6735
2025-06-23,27.35,29.33,26.58,28.98,96898.74,272046916.0,18.5432
2025-06-24,29.05,35.5,29.03,33.18,246651.18,785587657.0,47.2009
2025-06-25,32.31,34.88,32.0,32.46,213958.09,710092432.0,40.9445
2025-06-26,31.5,34.26,31.3,31.66,145407.78,476038037.0,27.8263
2025-06-27,31.74,32.99,31.0,32.68,126065.77,402573751.0,24.1248
2025-06-30,32.6,32.85,31.7,32.57,95261.69,307157883.0,18.9222
2025-07-01,32.5,33.0,30.61,31.19,108337.68,340783407.0,21.5195
2025-07-02,31.0,31.26,30.04,30.34,63439.39,193375702.0,12.6012
2025-07-03,30.66,31.49,30.06,31.29,81024.77,250557706.0,16.0942
2025-07-04,31.0,31.36,29.5,29.63,77949.76,235214762.0,15.4834
2025-07-07,29.3,30.26,29.1,29.99,41181.73,122817220.0,8.1801
2025-07-08,30.44,30.44,29.72,30.4,53071.6,159869610.0,10.5418
2025-07-09,30.4,30.9,29.37,29.5,59863.26,180099155.0,11.8909
2025-07-10,29.55,29.76,28.45,28.81,54682.37,157805129.0,10.8618
2025-07-11,28.96,29.56,28.61,29.37,49032.24,143240196.0,9.7394
2025-07-14,29.39,30.3,29.3,29.46,47044.36,140112309.0,9.3446
2025-07-15,29.75,29.99,28.5,29.02,43937.77,127477258.0,8.7275
2025-07-16,29.18,29.38,28.51,29.07,32414.49,93758966.0,6.4386
2025-07-17,29.07,29.7,28.8,29.57,40913.16,120058849.0,8.1267
2025-07-18,29.9,30.9,29.69,29.93,76700.41,232403680.0,15.2353
2025-07-21,29.77,30.18,29.4,29.96,54315.19,161533885.0,10.7888
2025-07-22,29.88,30.78,29.33,30.03,70147.07,211379532.0,13.9336
2025-07-23,29.85,29.98,28.7,28.75,61949.79,180362762.0,12.3053
2025-07-24,28.94,29.29,28.59,28.94,44539.77,128872820.0,8.8471
2025-07-25,29.0,29.35,28.69,28.81,36627.89,105974531.0,7.2755
2025-07-28,28.81,29.87,28.81,29.32,52537.23,154487239.0,10.4357
2025-07-29,29.15,29.49,28.12,28.44,58971.1,169077023.0,11.7136
2025-07-30,28.4,28.49,27.06,27.17,61031.87,167886627.0,12.123
2025-07-31,27.15,27.5,26.83,26.85,35222.04,95492400.0,6.9963
2025-08-01,27.17,27.33,26.77,26.82,24136.77,65167732.0,4.7944
2025-08-04,26.83,27.55,26.62,27.5,31549.34,85669139.0,6.2668
2025-08-05,27.5,27.66,27.11,27.12,28454.92,77783029.0,5.6521
2025-08-06,27.25,27.6,26.97,27.57,36227.61,99094364.0,7.196
2025-08-07,27.57,27.65,27.02,27.12,31042.37,84503716.0,6.1661
2025-08-08,27.14,27.48,26.96,26.96,26530.98,72104421.0,5.2699
2025-08-11,27.25,27.88,27.2,27.3,37138.66,102290435.0,7.377
2025-08-12,26.64,26.93,25.45,25.67,79184.71,206023353.0,15.7287
2025-08-13,25.74,25.84,25.21,25.49,32939.94,84024821.0,6.543
2025-08-14,25.48,25.76,24.42,24.44,51247.66,127466592.0,10.1795
2025-08-15,24.43,25.2,24.35,24.88,33636.68,83564699.0,6.6814
2025-08-18,24.83,26.97,24.75,26.43,70483.17,183875436.0,14.0003
2025-08-19,26.85,28.49,26.5,27.55,97051.92,267435789.99999997,19.2778
2025-08-20,27.09,27.4,26.53,27.14,51402.89,138209923.0,10.2103
2025-08-21,27.1,27.19,26.3,26.57,41494.33,110958248.0,8.2422
2025-08-22,26.56,26.85,26.05,26.5,30639.77,80894368.0,6.0861
2025-08-25,26.9,26.92,26.0,26.22,49226.72,129252645.0,9.7781
2025-08-26,26.22,26.48,25.7,25.87,38691.48,100429477.0,7.6854
2025-08-27,25.63,25.98,25.21,25.27,34190.56,87465700.0,6.7914
2025-08-28,25.4,25.7,24.5,25.7,34009.51,85495828.0,6.7554
2025-08-29,25.7,28.48,25.5,27.18,120861.13,330093368.0,24.0071
2025-09-01,27.0,28.23,26.4,27.15,80391.38,219113820.0,15.9684
2025-09-02,26.9,28.55,26.9,27.46,99737.13,276842429.0,19.8111
2025-09-03,27.7,28.49,26.91,27.12,83945.38,233568512.0,16.6744
2025-09-04,27.45,29.87,27.18,28.94,168069.64,484615264.0,33.3843
2025-09-05,28.55,31.71,28.12,30.64,186126.98,563787923.0,36.9711
2025-09-08,30.64,30.64,28.77,28.88,126277.48,372131346.0,25.0829
2025-09-09,28.82,30.3,28.28,28.66,87178.22,255492174.0,17.3165
2025-09-10,28.0,28.57,27.05,27.31,81174.65,223441911.0,16.124
2025-09-11,27.31,27.31,26.38,26.9,63806.8,170187381.0,12.6742
2025-09-12,26.99,27.12,26.07,26.41,56538.76,149756982.0,11.2305
2025-09-15,26.4,27.82,26.4,27.13,73152.24,198992573.0,14.5305
2025-09-16,26.8,27.5,26.41,27.43,54122.49,145872471.0,10.7505
2025-09-17,27.21,27.8,27.0,27.74,53142.35,146265409.0,10.5559
2025-09-18,27.99,27.99,26.35,26.42,57399.89,156025262.0,11.4015
2025-09-19,26.3,27.38,26.21,26.37,37653.14,100772087.0,7.4792
2025-09-22,26.32,26.74,25.88,25.95,25560.21,67129585.0,5.0771
2025-09-23,25.91,26.56,25.0,26.06,36565.61,94234104.0,7.2632
2025-09-24,26.19,26.46,25.39,25.98,26661.87,69223986.0,5.2959
2025-09-25,25.8,26.15,25.02,25.22,31238.57,79694480.0,6.205
2025-09-26,25.55,25.85,25.2,25.57,30006.4,77022298.0,5.9603
2025-09-29,25.8,29.86,25.8,29.25,125921.19,356692793.0,25.0122
2025-09-30,29.25,31.7,27.78,30.32,118745.2,353978804.0,23.5868
2025-10-09,33.2,39.41,33.2,39.41,176269.85,663254624.0,35.0131
2025-10-10,37.14,42.26,36.4,39.36,154641.88,606380356.0,30.7171
2025-10-13,39.36,48.5,36.1,46.01,130022.27,561115967.0,25.3002
2025-10-14,47.0,50.1,43.7,44.2,88488.74,410181888.0,16.8744
2025-10-15,43.51,47.84,40.77,43.68,90110.11,395965846.0,17.1836
2025-10-16,42.2,46.0,40.0,42.96,84117.95,357453216.0,16.0409
2025-10-17,44.99,47.77,40.6,40.6,87857.78,385614384.0,16.7541
2025-10-20,41.53,43.0,37.58,38.97,74664.89,298438533.0,14.2382
2025-10-21,39.23,39.8,35.91,37.3,95700.38,356503690.0,18.2496
2025-10-22,37.3,38.88,36.76,37.96,65814.08,248284376.0,12.5504
2025-10-23,37.9,37.9,35.41,36.21,50459.89,182852845.0,9.6225
2025-10-24,35.81,39.6,35.81,38.29,72798.26,276428388.0,13.8823
2025-10-27,38.8,41.0,37.71,40.03,56784.94,225826129.0,10.8286
2025-10-28,40.03,41.53,39.23,40.66,52804.3,213986186.0,10.0695
2025-10-29,41.2,48.0,41.0,46.9,89992.0,394601986.0,17.1611
2025-10-30,48.01,49.0,43.6,43.84,88417.02,406574132.0,16.8607
2025-10-31,42.51,47.74,41.96,42.16,89196.44,398710437.0,17.0093
2025-11-03,41.31,45.2,41.31,44.39,70045.96,304375941.0,13.3574
2025-11-04,43.97,44.59,41.79,41.97,41690.13,178554432.0,7.9501
2025-11-05,41.25,42.5,39.7,41.1,49522.1,203133338.0,9.4436
2025-11-06,41.8,43.5,41.55,42.28,48975.23,206934756.0,9.3393
2025-11-07,43.03,43.27,40.05,40.1,46857.71,191790652.0,8.9355
2025-11-10,41.85,44.77,40.7,42.07,60516.38,255809519.0,11.5402
2025-11-11,41.74,45.9,41.74,44.7,76029.36,337824071.0,14.4984
2025-11-12,44.99,46.88,43.33,43.87,60541.32,272812166.0,11.5449
2025-11-13,43.02,46.94,42.82,45.15,62795.98,285061714.0,11.9749
2025-11-14,43.96,48.99,42.35,47.1,92098.88,419478710.0,17.5628
2025-11-17,47.2,53.8,46.22,52.22,92248.05,456526905.0,17.5913
2025-11-18,52.0,53.0,46.6,47.11,72590.4,355544162.0,13.8427
2025-11-19,47.99,48.7,45.44,47.15,40246.86,189408219.0,7.6749
2025-11-20,46.4,47.88,45.7,45.99,33214.93,154529509.0,6.3339
2025-11-21,44.0,46.38,42.5,42.5,42626.03,186715787.0,8.1286
2025-11-24,43.1,43.68,40.74,42.1,29831.59,125688126.0,5.6887
2025-11-25,43.39,43.39,41.78,41.93,25074.65,105842717.0,4.7816
2025-11-26,42.1,43.1,40.79,42.95,33014.93,137912733.0,6.2958
2025-11-27,42.79,44.98,41.81,41.82,39512.45,171251869.0,7.5348
2025-11-28,42.02,43.92,41.4,43.3,28473.96,121822251.0,5.4299
2025-12-01,43.01,43.44,41.5,42.13,26748.93,112396234.0,5.1009
2025-12-02,41.99,42.16,41.28,41.28,12178.89,50605253.0,2.3225
2025-12-03,41.39,42.03,39.9,39.92,25025.13,102229030.0,4.7722
2025-12-04,40.01,40.72,39.52,39.98,16940.88,68081307.0,3.2305
2025-12-05,40.29,40.39,38.5,39.71,18540.28,73359246.0,3.5355
2025-12-08,40.82,42.38,39.67,41.96,29861.79,124336776.0,5.6945
2025-12-09,41.96,42.16,40.89,41.0,19928.57,82316635.0,3.8003
2025-12-10,40.9,41.59,40.5,40.97,14571.6,59978528.0,2.7787
2025-12-11,41.9,42.54,39.7,40.71,32120.19,132686734.99999999,6.1252
2025-12-12,41.3,41.3,39.39,39.4,23815.57,94992090.0,4.5415
2025-12-15,39.4,40.1,38.6,38.69,20373.19,79839008.0,3.8851
2025-12-16,39.15,39.76,37.52,38.2,24040.76,92785875.0,4.5845
2025-12-17,38.0,39.36,37.57,39.15,21396.2,82728443.0,4.0802
2025-12-18,39.49,39.49,38.3,38.87,19650.68,76400772.0,3.7473
2025-12-19,39.23,39.9,38.65,39.12,15851.84,61983481.0,3.0229
2025-12-22,39.15,40.02,38.7,39.43,19359.97,76405695.0,3.6919
2025-12-23,39.63,41.36,39.22,39.87,35642.51,144085859.0,6.7969
2025-12-24,40.2,41.0,37.88,39.41,24073.37,95074718.0,4.5907
2025-12-25,39.57,39.57,38.66,39.3,16038.05,62777329.0,3.0584
2025-12-26,39.5,40.42,38.99,39.33,22960.96,90986306.0,4.3785
2025-12-29,39.17,39.2,37.13,37.39,35858.97,136529161.0,6.8381
2025-12-30,37.31,37.79,36.0,37.3,27194.66,100107426.0,5.1859
2025-12-31,37.31,37.31,35.95,37.25,32781.06,120094004.0,6.2512
2026-01-05,37.08,41.5,36.88,41.09,62252.11,242579264.0,11.8712
2026-01-06,40.6,43.58,40.35,40.42,46896.66,194901757.0,8.943
2026-01-07,39.8,42.0,39.56,41.2,35866.22,147504259.0,6.8395
2026-01-08,40.3,41.15,39.03,39.54,36314.72,145185846.0,6.925
2026-01-09,39.0,39.89,38.13,38.36,41540.17,160528603.0,7.9215
2026-01-12,38.9,39.58,38.0,38.95,37025.66,143492581.0,7.0606
2026-01-13,38.95,40.35,38.1,39.2,42969.21,169840024.0,8.194
2026-01-14,38.81,41.82,38.22,40.38,50911.58,203416555.0,9.7086
2026-01-15,39.6,43.99,39.6,42.46,77128.74,327714735.0,14.7081
2026-01-16,42.45,42.45,40.35,40.44,52509.45,214952888.0,10.0133
2026-01-19,41.01,41.1,39.51,39.99,25034.79,100697611.0,4.774
2026-01-20,39.78,39.96,38.07,38.39,32391.9,125338277.0,6.177
2026-01-21,37.96,38.98,37.65,37.85,25140.76,95881372.0,4.7942
2026-01-22,38.37,38.48,37.5,38.2,16279.71,61749903.0,3.1045
2026-01-23,38.4,40.75,38.08,40.18,45352.0,179815966.0,8.6484
2026-01-26,40.22,41.29,38.53,38.55,33443.17,132734711.00000001,6.3775
2026-01-27,38.01,38.93,36.68,38.05,25218.52,94842218.0,4.8091
2026-01-28,38.13,38.19,36.99,37.0,19418.97,72543041.0,3.7031
2026-01-29,37.08,37.18,34.66,34.81,41097.02,146914701.0,7.837
2026-01-30,34.91,35.45,34.0,35.02,20450.66,70760732.0,3.8998
2026-02-02,34.85,35.5,33.69,33.8,20736.04,71624831.0,3.9543
2026-02-03,34.28,36.88,34.12,35.9,42601.57,152770356.0,8.1239
2026-02-04,35.58,37.97,35.51,37.3,36968.39,137669081.0,7.0497
2026-02-05,36.91,38.9,36.6,37.3,33376.89,126576124.0,6.3648
2026-02-06,37.42,39.75,36.8,39.6,44796.36,172717515.0,8.5425
2026-02-09,40.4,43.5,39.01,40.5,69725.83,288320203.0,13.2964
2026-02-10,39.85,40.0,38.28,38.5,34940.86,136223824.0,6.6631
2026-02-11,38.2,43.37,38.1,41.42,71613.59,295424799.0,13.6564
2026-02-12,40.4,41.1,39.3,39.7,40096.31,160876156.0,7.6462
2026-02-13,39.2,40.29,38.59,38.61,25079.67,98641332.0,4.7826
2026-02-24,38.87,39.79,37.9,38.24,21248.21,82053052.0,4.0519
2026-02-25,38.38,39.4,37.5,38.8,28157.62,108244320.0,5.3695
2026-02-26,38.91,39.5,37.83,38.08,22982.61,88003962.0,4.3827
2026-02-27,38.11,38.48,36.89,37.36,29591.98,110536653.0,5.6431
2026-03-02,36.2,37.19,36.08,36.32,23112.7,83919803.0,4.4075
2026-03-03,36.65,36.77,34.48,34.61,23003.53,81495405.0,4.3867
2026-03-04,34.34,35.5,34.0,34.5,18751.84,65232050.0,3.5759
2026-03-05,35.14,35.5,34.29,34.51,15921.7,55195700.0,3.0362
2026-03-06,34.64,36.15,34.1,35.4,20531.05,72022819.0,3.9152
2026-03-09,35.0,35.36,33.8,34.98,19082.57,65872437.00000001,3.639
2026-03-10,35.18,36.29,35.18,35.99,19120.66,68519386.0,3.6462
2026-03-11,35.61,38.31,35.61,37.93,49604.71,186313701.0,9.4594
2026-03-12,37.59,38.23,36.0,36.04,36434.53,135186280.0,6.9479
2026-03-13,36.05,37.12,35.2,35.6,24115.47,87541448.0,4.5987
2026-03-16,36.0,36.2,34.8,35.0,16525.99,58148876.0,3.1514
2026-03-17,35.02,35.48,34.09,34.2,14019.83,48583591.0,2.6735
2026-03-18,34.2,34.46,33.8,34.46,14952.75,50930229.0,2.8514
2026-03-19,33.9,34.81,33.7,33.76,13856.58,47222586.0,2.6424
2026-03-20,33.7,34.57,31.0,31.79,27548.81,90678886.0,5.2534
2026-03-23,31.0,33.25,30.86,31.09,30972.95,98700083.0,5.9064
2026-03-24,31.96,32.1,30.0,31.0,24771.66,76673756.0,4.7238
2026-03-25,31.0,31.78,30.85,31.13,20105.45,62831953.0,3.834
2026-03-26,31.44,32.8,30.59,30.97,30458.71,96737419.0,5.8083
2026-03-27,30.66,30.66,29.06,30.03,37990.36,113358633.0,7.2446
2026-03-30,29.64,30.29,28.9,29.33,19681.43,57986766.0,3.7532
2026-03-31,29.05,29.86,28.5,28.66,14431.03,42226430.0,2.7519
2026-04-01,29.2,29.87,29.06,29.79,16583.71,48903185.0,3.1624
2026-04-02,29.97,30.88,29.11,29.45,21502.43,64623777.0,4.1004
2026-04-03,29.73,29.85,28.1,28.14,17054.55,49013565.0,3.2522
2026-04-07,27.98,28.63,27.9,28.19,9607.71,27147602.0,1.8321
2026-04-08,28.85,29.73,28.68,29.7,15721.4,45984939.0,2.998
2026-04-09,29.64,29.64,28.9,29.01,14178.47,41329718.0,2.7038
2026-04-10,29.24,33.0,29.01,30.59,49120.55,152476052.0,9.3671
2026-04-13,30.2,31.11,29.89,30.16,26957.81,81917112.0,5.1407
2026-04-14,30.16,30.44,29.6,30.44,23839.09,71470800.0,4.546
2026-04-15,30.74,30.74,29.44,29.8,20460.67,61176276.0,3.9018
2026-04-16,29.89,30.45,29.61,30.16,21806.23,65668933.00000001,4.1583
2026-04-17,30.0,34.52,29.86,33.68,74789.59,242782062.0,14.262
2026-04-20,32.9,34.47,32.89,33.13,42051.11,141034089.0,8.019
2026-04-21,33.18,34.56,32.71,32.91,39590.85,132986747.99999999,7.5498
2026-04-22,32.84,34.22,32.71,33.35,35328.71,118156197.0,6.737
2026-04-23,33.1,33.44,31.9,32.12,22666.71,73169520.0,4.3224
2026-04-24,31.8,32.98,31.45,32.67,24947.58,80553354.0,4.7574
2026-04-27,32.4,34.98,31.8,33.53,55994.54,187054953.0,10.6779
2026-04-28,33.27,34.18,32.24,32.25,24436.99,81068098.0,4.7232
2026-04-29,32.11,33.11,31.49,32.54,30327.9,98560057.0,5.8462
2026-04-30,32.6,33.59,31.66,31.7,24292.84,78714680.0,4.6828
2026-05-06,31.48,33.4,31.4,32.4,44238.17,143114029.0,8.5276
2026-05-07,32.9,35.6,31.92,35.33,72378.63,246727770.0,13.9521
2026-05-08,34.9,36.78,34.43,35.33,51255.14,181901679.0,9.8802
2026-05-11,35.4,38.92,35.4,38.88,71978.53,271762938.0,13.6003
2026-05-12,39.1,43.68,38.51,41.0,94415.32,386393371.0,17.8397
2026-05-13,41.5,41.98,37.92,39.12,82319.8,322446017.0,15.5542
2026-05-14,37.0,38.51,36.2,36.61,63136.28,235000613.0,11.9295
