trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,25.57,26.96,23.83,26.8,26686.27,68793410.0,7.7463
2025-04-10,27.5,29.0,27.0,27.87,24163.95,68134905.0,7.0141
2025-04-11,28.03,28.6,27.55,27.76,23492.18,65623585.99999999,6.8191
2025-04-14,28.34,29.29,27.81,28.16,21562.72,61388618.0,6.259
2025-04-15,28.14,28.49,27.6,28.16,15727.38,43984566.0,4.552
2025-04-16,27.83,28.02,26.57,27.07,17786.98,48362988.0,5.1481
2025-04-17,26.73,27.45,26.73,26.93,12488.33,33896815.0,3.6145
2025-04-18,26.8,27.3,26.31,26.67,12288.99,32742090.0,3.5568
2025-04-21,26.59,27.08,26.31,27.05,13635.28,36460097.0,3.9465
2025-04-22,27.0,28.26,26.74,27.79,20974.21,57681476.0,6.0706
2025-04-23,27.54,32.29,27.54,30.63,53936.85,162674468.0,15.611
2025-04-24,30.7,31.74,30.22,30.75,23966.12,73865513.0,6.9365
2025-04-25,31.55,33.4,29.31,29.35,53962.25,169724416.0,15.6183
2025-04-28,29.44,29.51,27.36,28.13,34892.55,97935520.0,10.099
2025-04-29,27.29,28.0,26.8,27.48,28829.03,78634765.0,8.344
2025-04-30,27.4,29.19,27.29,28.17,28224.98,80484018.0,9.376
2025-05-06,28.38,30.6,28.38,30.04,39530.12,117830488.0,13.1315
2025-05-07,30.1,30.99,28.88,29.28,33844.35,100965289.0,11.2427
2025-05-08,29.3,30.73,28.99,29.8,26222.86,78822512.0,8.711
2025-05-09,29.49,30.09,28.51,28.66,31604.49,91025242.0,10.4987
2025-05-12,28.98,29.36,28.6,29.21,17243.35,49906522.0,5.7281
2025-05-13,29.72,30.27,29.04,29.36,23642.9,70144935.0,7.8539
2025-05-14,29.88,30.36,28.86,29.52,26907.69,79306467.0,8.9384
2025-05-15,29.3,29.3,28.26,28.55,21786.93,62302034.0,7.2374
2025-05-16,28.23,30.35,28.23,29.65,39270.43,116378379.0,13.0452
2025-05-19,29.89,30.98,29.2,30.7,28996.41,87566392.0,9.6323
2025-05-20,31.4,33.47,31.1,32.7,55790.47,181127386.0,18.533
2025-05-21,33.0,36.23,32.38,34.97,52806.1,182053532.0,17.5416
2025-05-22,34.4,36.87,33.33,33.4,45407.61,158383595.0,15.0839
2025-05-23,34.08,34.08,31.88,32.0,27847.5,91109161.0,9.2506
2025-05-26,33.27,33.78,31.62,32.15,21618.28,70055639.0,7.1814
2025-05-27,31.91,33.2,31.4,32.56,28261.84,91449718.0,9.3883
2025-05-28,32.37,32.8,30.56,31.0,27203.74,85190667.0,9.0368
2025-05-29,30.83,30.99,30.0,30.78,32148.43,97821183.0,10.6794
2025-05-30,30.58,31.21,30.22,31.03,22206.35,68250794.0,7.3767
2025-06-03,30.57,33.08,30.57,32.58,36735.98,119137665.0,12.2033
2025-06-04,32.5,32.66,31.71,32.4,18851.01,60605477.0,6.2621
2025-06-05,32.3,35.66,32.03,35.35,55787.54,189832241.0,18.532
2025-06-06,35.45,38.15,35.01,37.6,60423.41,223210041.0,20.072
2025-06-09,39.9,42.87,38.09,40.03,73325.43,300101498.0,24.3579
2025-06-10,40.43,40.43,38.6,38.96,35875.9,140886115.0,11.9176
2025-06-11,39.0,41.85,38.3,40.55,37875.01,151937337.0,12.5817
2025-06-12,40.0,41.73,39.5,40.31,28382.46,115081135.0,9.4284
2025-06-13,39.91,40.29,37.61,38.25,32418.16,125249831.0,10.769
2025-06-16,38.4,39.24,37.41,37.59,26682.41,101907935.0,8.8636
2025-06-17,37.8,38.98,35.75,36.16,31347.75,116004431.0,10.4134
2025-06-18,36.08,36.6,35.15,36.15,26753.62,95541427.0,8.8873
2025-06-19,36.0,36.29,34.07,34.3,24884.38,87182754.0,8.2663
2025-06-20,34.11,34.29,32.52,32.63,23574.4,78243115.0,7.6217
2025-06-23,32.63,33.38,32.02,33.32,25896.33,84514494.0,8.3724
2025-06-24,33.32,34.15,33.19,33.54,20808.87,70090055.0,6.7276
2025-06-25,33.9,35.01,33.46,34.83,31010.54,106090104.0,10.0259
2025-06-26,34.21,34.6,32.92,33.26,29075.59,97853439.0,9.4003
2025-06-27,33.26,33.62,32.7,33.5,18371.7,61146318.0,5.8768
2025-06-30,33.48,33.97,32.95,33.29,27498.48,91566929.0,8.7963
2025-07-01,33.52,34.28,32.58,33.17,31579.91,105011200.0,10.1018
2025-07-02,32.72,32.98,32.18,32.74,17406.71,56524855.0,5.5681
2025-07-03,32.94,34.29,32.73,32.95,28508.21,95044088.0,9.1193
2025-07-04,33.3,33.49,32.23,32.39,20827.38,68005445.0,6.6623
2025-07-07,31.0,32.16,31.0,31.52,17256.19,54433528.0,5.5199
2025-07-08,31.7,32.24,31.53,31.97,16055.28,51381029.0,5.1358
2025-07-09,32.15,32.22,31.74,31.92,11332.02,36202366.0,3.6249
2025-07-10,32.1,32.36,31.8,32.08,11639.6,37271638.0,3.7233
2025-07-11,32.01,32.45,31.98,32.08,10440.25,33596161.0,3.3396
2025-07-14,32.01,33.2,31.74,32.93,22277.89,72771000.0,7.1104
2025-07-15,32.84,33.1,31.96,32.38,13202.52,42712832.0,4.2138
2025-07-16,32.74,32.8,32.16,32.2,11441.93,37127137.0,3.6519
2025-07-17,32.2,32.5,32.0,32.5,12842.69,41412327.0,4.099
2025-07-18,32.45,32.74,31.9,32.16,12125.24,38926076.0,3.87
2025-07-21,32.15,32.48,31.6,32.45,14923.05,47846585.0,4.7629
2025-07-22,32.44,33.05,32.17,32.56,18345.81,59900955.0,5.8554
2025-07-23,32.4,32.95,32.3,32.39,12679.2,41374987.0,4.0468
2025-07-24,32.39,33.11,32.25,32.96,17964.16,59096078.0,5.7336
2025-07-25,33.4,34.66,32.81,34.1,29075.56,98345998.0,9.28
2025-07-28,34.1,34.75,33.28,33.68,18499.9,62475453.0,5.9046
2025-07-29,33.68,33.68,32.68,33.27,15541.19,51397576.0,4.9602
2025-07-30,33.27,33.59,32.8,33.05,12335.46,40936332.0,3.9371
2025-07-31,33.09,33.5,32.51,32.63,15340.08,50612875.0,4.896
2025-08-01,32.77,33.3,32.6,33.29,11930.06,39400659.0,3.8077
2025-08-04,33.2,33.83,32.72,33.79,14554.0,48691228.0,4.6452
2025-08-05,33.85,34.18,33.46,33.83,16196.6,54824418.0,5.1694
2025-08-06,33.72,35.42,33.72,34.34,22942.98,79059961.0,7.3226
2025-08-07,34.44,34.71,33.8,34.59,17927.78,61391376.0,5.722
2025-08-08,35.2,35.61,34.0,34.46,29073.89,101327777.0,9.2794
2025-08-11,34.4,36.2,33.77,35.29,26344.5,92790082.0,8.4083
2025-08-12,35.84,36.6,35.3,36.08,24887.96,89537525.0,7.9434
2025-08-13,36.08,36.48,35.35,35.85,20498.42,73222604.0,6.5424
2025-08-14,35.85,36.44,34.8,35.0,28876.09,102203620.0,9.2163
2025-08-15,35.28,35.95,35.01,35.78,21297.81,75667366.0,6.7976
2025-08-18,35.78,35.9,35.18,35.44,23247.42,82594962.0,7.4198
2025-08-19,35.44,35.44,34.5,34.95,20886.02,72996845.0,6.6661
2025-08-20,34.9,35.17,34.44,35.09,13633.64,47489441.0,4.3514
2025-08-21,35.0,35.42,34.85,34.96,12751.49,44717016.0,4.0699
2025-08-22,34.01,34.84,33.71,34.5,23221.94,79767512.0,7.4354
2025-08-25,34.78,35.04,34.35,34.66,16910.13,58667071.0,5.4144
2025-08-26,34.66,35.25,34.01,34.78,14131.66,49266249.0,4.5248
2025-08-27,34.67,35.88,33.92,33.97,24511.3,85992840.0,7.8483
2025-08-28,33.61,34.37,31.72,32.98,27147.49,89484194.0,8.6923
2025-08-29,32.88,32.96,32.26,32.36,12599.72,41008217.0,4.0343
2025-09-01,32.43,32.89,31.9,32.53,9738.15,31761497.0,3.118
2025-09-02,32.53,32.71,31.43,31.97,14078.31,44900705.0,4.5077
2025-09-03,31.97,32.29,30.97,31.15,9079.51,28712238.0,2.9072
2025-09-04,31.13,31.87,30.58,30.91,12824.92,40070677.0,4.1064
2025-09-05,31.0,31.4,30.58,31.33,9989.81,31072399.0,3.1986
2025-09-08,31.26,31.85,31.01,31.72,8909.77,28136777.0,2.8528
2025-09-09,31.72,31.8,31.12,31.22,10188.72,32072930.0,3.2623
2025-09-10,31.32,31.68,30.7,30.72,12008.54,37425526.0,3.845
2025-09-11,30.66,31.37,30.36,31.31,9768.33,30173203.0,3.1277
2025-09-12,31.32,31.52,31.0,31.2,7260.33,22705901.0,2.3247
2025-09-15,31.29,31.29,30.55,30.64,9155.35,28274250.0,2.9314
2025-09-16,30.74,31.24,30.54,31.22,6443.82,19987957.0,2.0632
2025-09-17,31.29,31.79,31.29,31.4,11191.14,35206800.0,3.5833
2025-09-18,31.48,31.72,30.27,30.59,15584.5,48493705.0,4.99
2025-09-19,30.45,30.76,29.9,30.25,8484.82,25627925.0,2.7167
2025-09-22,30.24,30.45,29.8,30.04,6250.61,18802163.0,2.0014
2025-09-23,30.0,30.18,28.62,29.57,12453.96,36213566.0,3.9876
2025-09-24,29.49,30.23,29.14,29.99,9630.06,28798561.0,3.0834
2025-09-25,30.09,30.55,29.75,29.87,8635.0,26050341.0,2.7648
2025-09-26,29.68,30.24,29.6,29.66,5333.96,15938069.0,1.7079
2025-09-29,29.53,30.01,29.13,29.92,6599.2,19605101.0,2.113
2025-09-30,30.03,30.15,29.77,29.8,4535.31,13572264.0,1.4522
2025-10-09,29.86,30.26,29.66,30.06,5667.63,17002900.0,1.8147
2025-10-10,29.94,30.35,29.79,29.85,6701.35,20153568.0,2.1457
2025-10-13,29.0,29.64,28.21,29.4,8364.73,24352870.0,2.6783
2025-10-14,29.46,29.97,28.9,28.94,7197.25,21090224.0,2.3045
2025-10-15,28.95,29.38,28.71,29.04,7246.49,20971322.0,2.3202
2025-10-16,29.01,29.02,28.44,28.55,4945.02,14182587.0,1.5833
2025-10-17,28.7,28.7,27.91,27.96,7062.57,19944439.0,2.2614
2025-10-20,28.18,28.68,28.18,28.67,7282.98,20690622.0,2.3319
2025-10-21,28.67,29.12,28.54,29.05,5827.28,16818781.0,1.8658
2025-10-22,29.01,29.15,28.81,28.97,4692.03,13595121.0,1.5023
2025-10-23,28.98,29.11,28.56,28.8,7430.93,21347845.0,2.3793
2025-10-24,29.0,30.17,28.8,29.32,15936.32,47097726.0,5.1026
2025-10-27,29.51,29.79,29.2,29.51,7015.39,20702938.0,2.2463
2025-10-28,29.8,30.26,29.3,29.87,9514.46,28467457.0,3.0464
2025-10-29,29.71,29.71,28.82,29.14,11674.07,33983249.0,3.658
2025-10-30,29.25,29.28,28.44,28.49,7977.62,22939330.0,2.4998
2025-10-31,28.55,29.42,28.55,29.38,10375.6,30264857.0,3.2512
2025-11-03,29.44,30.18,29.41,29.69,11258.07,33530792.999999996,3.5277
2025-11-04,29.57,30.13,29.47,29.8,12598.94,37482223.0,3.9478
2025-11-05,29.55,30.0,29.55,29.95,7890.07,23576136.0,2.4723
2025-11-06,30.0,30.0,29.51,29.57,6884.54,20420663.0,2.1573
2025-11-07,29.55,29.74,29.26,29.58,5383.33,15908476.0,1.6869
2025-11-10,29.58,31.33,29.49,31.12,23337.48,71264679.0,7.3127
2025-11-11,31.08,31.28,30.38,30.41,10097.74,30997233.0,3.1641
2025-11-12,30.51,31.0,30.32,30.54,10724.76,32859775.999999996,2.9203
2025-11-13,30.45,30.75,30.3,30.54,8317.62,25336535.0,2.2648
2025-11-14,30.42,30.85,30.4,30.42,8680.18,26652564.0,2.3636
2025-11-17,30.38,30.4,29.88,30.14,8267.13,24875608.0,2.2511
2025-11-18,30.1,30.28,29.7,29.83,7779.71,23236747.0,2.1184
2025-11-19,29.8,29.94,29.1,29.23,6684.99,19660015.0,1.8203
2025-11-20,29.3,29.77,28.91,29.47,9560.76,28066485.0,2.6033
2025-11-21,29.46,29.55,27.5,27.58,14054.88,39529388.0,2.9733
2025-11-24,27.86,28.25,27.6,28.06,8522.02,23796419.0,1.8028
2025-11-25,28.14,28.68,28.12,28.2,5340.24,15187074.0,1.1297
2025-11-26,28.3,28.58,27.63,27.76,7670.21,21461469.0,1.6226
2025-11-27,27.9,28.3,27.65,28.03,6947.69,19490541.0,1.4698
2025-11-28,28.17,28.54,27.75,28.51,6822.97,19258367.0,1.4434
2025-12-01,28.65,28.78,28.0,28.18,8312.13,23592074.0,1.7584
2025-12-02,28.18,28.21,27.75,27.91,4587.03,12802112.0,0.9704
2025-12-03,27.8,28.04,27.49,27.56,6451.05,17835679.0,1.3647
2025-12-04,27.62,27.71,26.74,26.75,9291.46,25068485.0,1.9656
2025-12-05,26.86,27.38,26.45,27.28,5521.92,14873980.0,1.1682
2025-12-08,27.32,27.78,27.3,27.71,7193.57,19820377.0,1.5218
2025-12-09,27.53,27.97,27.33,27.36,4289.23,11829662.0,0.9074
2025-12-10,27.2,27.57,27.03,27.27,3641.01,9925496.0,0.7703
2025-12-11,27.22,27.31,26.46,26.51,6261.96,16760321.0,1.3247
2025-12-12,26.66,26.98,26.32,26.44,5491.55,14622456.0,1.1617
2025-12-15,26.31,26.66,26.0,26.16,6959.96,18251325.0,1.4724
2025-12-16,26.25,26.25,25.03,25.21,12661.99,32168451.0,2.6786
2025-12-17,25.3,25.5,24.95,25.38,5935.32,14977241.0,1.2556
2025-12-18,25.28,26.47,25.21,26.26,9791.43,25554816.0,2.0714
2025-12-19,26.14,27.09,26.14,26.62,8234.94,21967306.0,1.7421
2025-12-22,26.63,26.92,26.52,26.56,5573.15,14865793.0,1.179
2025-12-23,26.48,26.6,25.64,26.11,10115.94,26385134.0,2.14
2025-12-24,26.5,26.5,26.06,26.43,4047.82,10669648.0,0.8563
2025-12-25,26.44,26.83,26.22,26.5,5396.22,14262315.0,1.1416
2025-12-26,23.99,24.08,22.01,22.61,69657.71,160749091.0,14.7361
2025-12-29,22.43,22.83,22.1,22.39,33566.23,75344181.0,7.1009
2025-12-30,22.39,22.39,21.72,21.88,28961.19,63830243.0,6.1267
2025-12-31,21.92,21.99,21.63,21.8,13180.2,28738557.0,2.7883
2026-01-05,21.8,26.15,21.8,24.98,76410.51,181050575.0,16.1646
2026-01-06,24.88,24.97,23.42,23.68,46497.67,111588270.0,9.8366
2026-01-07,23.44,23.64,23.06,23.13,32027.19,74359905.0,6.7754
2026-01-08,23.34,24.24,23.02,23.67,28276.11,66754079.0,5.9818
2026-01-09,23.63,23.81,23.1,23.56,30892.96,72263229.0,6.5354
2026-01-12,23.46,24.09,23.38,23.97,28287.46,67070285.99999999,5.9842
2026-01-13,24.12,24.23,23.5,23.52,25863.68,61535322.0,5.4715
2026-01-14,23.57,24.18,23.18,23.56,26267.78,62256050.0,5.557
2026-01-15,23.57,23.72,22.9,23.09,22446.59,52024435.0,4.7486
2026-01-16,23.55,23.8,22.83,22.96,20341.74,46967511.0,4.3033
2026-01-19,23.09,23.11,22.7,22.9,15233.44,34929899.0,3.2226
2026-01-20,23.02,23.27,22.58,22.83,15552.18,35575352.0,3.2901
2026-01-21,22.78,22.91,22.43,22.83,12842.54,29249476.0,2.7168
2026-01-22,22.78,23.1,22.77,22.88,10977.26,25170157.0,2.3222
2026-01-23,22.88,23.25,22.88,23.19,13907.52,32121274.0,2.9421
2026-01-26,23.19,23.3,22.61,22.99,19296.66,44153057.0,4.0822
2026-01-27,22.9,22.98,22.04,22.68,15240.48,34301441.0,3.2241
2026-01-28,22.67,22.68,22.02,22.1,18321.28,40841055.0,3.8759
2026-01-29,22.1,22.68,21.68,22.08,13807.78,30759881.0,2.921
2026-01-30,22.19,22.41,21.96,22.36,12102.58,26850096.0,2.5603
2026-02-02,22.29,22.67,22.08,22.13,13692.57,30725541.0,2.8967
2026-02-03,22.16,22.58,22.16,22.52,9781.64,21911449.0,2.0693
2026-02-04,22.57,22.9,22.35,22.8,12742.03,28905661.0,2.6956
2026-02-05,22.88,23.36,22.62,22.97,14497.33,33452303.999999996,3.0669
2026-02-06,22.7,22.94,22.21,22.71,17999.23,40796723.0,3.8077
2026-02-09,23.16,23.23,22.88,23.18,13548.61,31271359.0,2.8662
2026-02-10,23.22,23.58,23.07,23.16,14446.47,33690851.0,3.0562
2026-02-11,23.16,23.26,22.83,22.9,13178.61,30372023.0,2.7879
2026-02-12,22.9,23.13,22.53,22.77,13048.61,29787792.0,2.7604
2026-02-13,22.75,23.12,22.65,22.75,8233.89,18832613.0,1.7419
2026-02-24,22.89,23.15,22.8,23.15,12902.75,29699470.0,2.7296
2026-02-25,23.12,23.27,22.88,22.88,10027.53,23122491.0,2.1213
2026-02-26,22.87,23.14,22.67,22.75,11262.59,25743869.0,2.3826
2026-02-27,22.71,22.82,22.62,22.8,6947.57,15792519.0,1.4698
2026-03-02,22.5,22.6,21.73,22.01,14663.79,32426163.0,3.1021
2026-03-03,21.98,22.28,20.92,21.01,22000.61,47431566.0,4.6542
2026-03-04,20.72,21.11,20.54,20.67,10597.45,21999220.0,2.2419
2026-03-05,20.93,21.24,20.72,20.85,10900.47,22877447.0,2.306
2026-03-06,20.72,21.52,20.72,21.51,9561.79,20342713.0,2.0228
2026-03-09,21.33,21.51,20.69,21.34,13015.06,27524468.0,2.7533
2026-03-10,21.44,22.11,21.36,22.11,12199.43,26665945.0,2.5808
2026-03-11,22.19,22.77,21.79,21.88,14163.85,31433418.0,2.9964
2026-03-12,21.82,22.33,21.7,21.91,12431.45,27359801.0,2.6299
2026-03-13,21.86,22.11,21.5,21.71,10482.16,22915757.0,2.2175
2026-03-16,21.71,21.9,21.4,21.49,8046.74,17370624.0,1.7023
2026-03-17,21.54,21.67,21.02,21.14,7885.17,16829265.0,1.6681
2026-03-18,21.09,21.5,21.0,21.5,8128.97,17242619.0,1.7197
2026-03-19,21.29,21.49,20.7,20.82,9739.31,20478754.0,2.0604
2026-03-20,20.93,23.88,20.93,22.75,71129.35,162443695.0,15.0474
2026-03-23,23.44,24.3,22.82,23.84,59581.58,140479926.0,12.6045
2026-03-24,24.1,25.61,24.1,24.7,40898.76,100696402.0,8.6521
2026-03-25,25.19,27.25,25.19,26.93,59474.54,156736686.0,12.5818
2026-03-26,27.14,27.98,25.61,27.3,52509.3,141516467.0,11.1083
2026-03-27,27.3,28.88,26.6,28.2,44591.12,124619637.0,9.4333
2026-03-30,27.6,27.7,23.61,24.55,61306.67,152515316.0,12.9694
2026-03-31,24.0,24.65,23.25,23.43,42123.52,101002842.0,8.9112
2026-04-01,23.76,24.65,23.28,24.08,34791.23,83199871.0,7.3601
2026-04-02,23.86,24.45,22.8,23.06,28662.88,67115980.0,6.0636
2026-04-03,23.18,23.45,21.65,21.82,33427.16,74023129.0,7.0715
2026-04-07,21.79,21.99,21.25,21.48,20413.8,44048585.0,4.3185
2026-04-08,22.02,22.55,21.9,22.37,23517.96,52382095.0,4.9752
2026-04-09,22.37,22.45,21.36,21.38,20146.01,43774104.0,4.2619
2026-04-10,21.49,22.16,21.4,21.63,18631.3,40561493.0,3.9415
2026-04-13,21.88,21.88,21.18,21.7,17745.21,38142675.0,3.754
2026-04-14,21.72,22.09,21.36,21.6,14942.77,32345495.0,3.1611
2026-04-15,21.66,22.05,21.35,21.36,14262.13,30796540.0,3.0172
2026-04-16,21.36,21.64,21.09,21.56,15976.11,34124493.0,3.3797
2026-04-17,21.41,21.58,21.12,21.39,15764.27,33617303.0,3.3349
2026-04-20,21.5,21.5,21.07,21.3,11364.14,24167778.0,2.4041
2026-04-21,21.2,21.36,20.92,21.18,11021.37,23272948.0,2.3316
2026-04-22,21.08,21.16,20.88,21.0,10145.33,21280895.0,2.1462
2026-04-23,20.87,20.98,20.62,20.7,13743.0,28543657.0,2.9073
2026-04-24,20.56,20.89,20.21,20.73,13064.86,26885031.0,2.7639
2026-04-27,20.7,21.55,20.64,21.5,19717.62,41730617.0,4.1713
2026-04-28,21.5,21.5,20.85,21.02,9297.26,19630746.0,1.9668
2026-04-29,20.76,21.42,20.76,21.21,10744.37,22829384.0,2.273
2026-04-30,21.2,22.0,21.2,22.0,19813.79,43152277.0,5.0187
2026-05-06,22.06,23.17,21.82,23.0,30656.66,69126232.0,7.7652
2026-05-07,22.83,23.3,22.51,22.58,20884.32,47836771.0,5.2899
2026-05-08,22.58,22.78,22.4,22.63,13655.93,30876873.0,3.459
2026-05-11,22.93,24.98,22.93,24.21,62999.18,151538192.0,15.9574
2026-05-12,24.42,25.47,23.98,24.96,37389.17,92866844.0,9.4705
2026-05-13,24.99,25.41,24.37,25.27,37069.54,92421791.0,9.3895
2026-05-14,25.27,25.34,24.23,24.23,24581.25,60537592.0,6.2263
