trade_date,open,high,low,close,vol,amount,turnover
2024-10-29,8.07,8.09,7.77,7.84,128546.31,101552646.0,
2024-10-30,7.81,7.92,7.73,7.85,89328.49,69818035.0,
2024-10-31,7.87,8.19,7.85,8.12,177043.26,142828576.0,
2024-11-01,8.22,8.93,8.13,8.67,531753.5,457499386.0,
2024-11-04,8.75,8.8,8.19,8.33,415420.25,347055767.0,
2024-11-05,8.2,8.67,8.18,8.4,357065.08,297492044.0,
2024-11-06,8.34,8.5,8.2,8.3,286600.46,238909529.0,
2024-11-07,8.36,8.79,8.27,8.46,256962.39,218443672.0,
2024-11-08,8.56,8.65,8.3,8.39,256462.54,217008670.0,
2024-11-11,8.3,8.52,8.3,8.52,186211.91,157004688.0,
2024-11-12,8.53,8.61,8.16,8.28,170040.85,142459779.0,
2024-11-13,8.22,8.4,8.08,8.3,117072.25,96303842.0,
2024-11-14,8.25,8.29,7.9,7.94,117362.0,94764323.0,
2024-11-15,7.88,7.94,7.57,7.6,119663.53,92750991.0,
2024-11-18,7.61,7.67,7.34,7.4,98239.0,73345641.0,
2024-11-19,7.41,7.74,7.41,7.74,94133.76,71196780.0,
2024-11-20,7.78,8.19,7.77,7.99,145736.92,116845226.0,
2024-11-21,7.99,8.2,7.85,7.95,105799.2,84785527.0,
2024-11-22,7.92,7.99,7.56,7.6,101097.21,78681132.0,
2024-11-25,7.62,7.92,7.6,7.88,103003.0,80285068.0,
2024-11-26,7.83,7.9,7.62,7.64,59360.0,45906024.0,
2024-11-27,7.66,7.68,7.31,7.63,78372.3,58504121.0,
2024-11-28,7.61,7.77,7.61,7.66,54065.5,41624036.0,
2024-11-29,7.65,7.74,7.5,7.71,76791.38,58646600.0,
2024-12-02,7.7,7.89,7.68,7.86,81131.3,63538865.0,
2024-12-03,7.86,7.95,7.8,7.93,72939.47,57537730.0,
2024-12-04,7.93,8.0,7.72,7.78,65042.0,50952085.0,
2024-12-05,7.74,7.83,7.7,7.82,52090.0,40531149.0,
2024-12-06,7.8,7.87,7.69,7.86,61897.47,48267647.0,
2024-12-09,7.86,7.97,7.75,7.83,64463.19,50743560.0,
2024-12-10,8.03,8.07,7.81,7.85,91737.42,72722146.0,
2024-12-11,7.8,8.03,7.73,7.97,90055.0,71389888.0,
2024-12-12,7.98,8.11,7.94,8.1,101846.04,81833966.0,
2024-12-13,8.05,8.05,7.8,7.87,88736.0,70128368.0,
2024-12-16,7.87,7.93,7.7,7.76,55578.0,43378801.0,
2024-12-17,7.77,7.78,7.51,7.56,78314.0,59676068.0,
2024-12-18,7.58,7.64,7.45,7.47,56471.0,42538429.0,
2024-12-19,7.42,7.49,7.32,7.45,44053.0,32716438.0,
2024-12-20,7.47,7.51,7.38,7.41,48966.21,36431924.0,
2024-12-23,7.42,7.45,7.08,7.1,72590.04,52237642.0,
2024-12-24,7.11,7.25,7.04,7.17,46761.93,33361245.000000004,
2024-12-25,7.19,7.21,6.89,6.99,60132.26,42022829.0,
2024-12-26,6.99,7.09,6.97,7.0,42136.0,29625359.0,
2024-12-27,7.05,7.15,6.98,7.07,45086.0,31964412.0,
2024-12-30,7.01,7.1,6.89,7.04,37019.0,25908422.0,
2024-12-31,7.05,7.1,6.81,6.82,45414.0,31434256.0,
2025-01-02,6.89,7.0,6.65,6.73,85700.24,58825712.0,
2025-01-03,6.75,6.8,6.45,6.47,55880.0,36978166.0,
2025-01-06,6.44,6.59,6.26,6.5,46757.39,30257835.0,
2025-01-07,6.58,6.74,6.5,6.72,46920.0,31081379.0,
2025-01-08,6.75,6.75,6.48,6.62,54069.91,35764217.0,
2025-01-09,6.59,6.67,6.54,6.61,30165.22,20008848.0,
2025-01-10,6.61,7.08,6.55,6.55,128469.5,87391399.0,
2025-01-13,6.45,6.74,6.38,6.66,63786.45,42075790.0,
2025-01-14,6.66,6.83,6.66,6.82,75566.84,51155408.0,
2025-01-15,6.85,6.92,6.72,6.84,63054.91,43020978.0,
2025-01-16,6.88,6.95,6.75,6.81,58762.0,40317640.0,
2025-01-17,6.84,6.84,6.73,6.78,39841.0,27018141.0,
2025-01-20,6.79,6.85,6.69,6.79,41740.0,28228743.0,
2025-01-21,6.77,6.84,6.6,6.67,47528.49,31669466.0,
2025-01-22,6.65,6.65,6.56,6.57,32299.0,21283136.0,
2025-01-23,6.65,7.23,6.62,6.95,281715.91,198928054.0,
2025-01-24,6.84,7.05,6.79,6.88,203693.17,140263249.0,
2025-01-27,6.68,6.83,6.44,6.44,164455.77,108833043.0,
2025-02-05,6.59,6.66,6.46,6.55,110977.0,72610600.0,
2025-02-06,6.54,6.9,6.5,6.88,127948.0,86100430.0,
2025-02-07,6.87,6.9,6.75,6.84,119790.93,81919495.0,
2025-02-10,6.84,7.0,6.8,7.0,95090.05,65753742.0,
2025-02-11,7.06,7.07,6.85,6.94,72436.16,50003064.0,
2025-02-12,6.98,7.18,6.88,6.99,87607.42,61334492.0,
2025-02-13,7.0,7.05,6.87,6.88,65125.0,45223238.0,
2025-02-14,6.88,6.93,6.79,6.83,55760.0,38226794.0,
2025-02-17,6.85,6.97,6.79,6.92,58135.0,40014105.0,
2025-02-18,6.95,7.45,6.9,7.03,230222.5,164648219.0,
2025-02-19,6.97,7.15,6.91,7.14,125000.0,88101332.0,
2025-02-20,7.19,7.5,7.15,7.32,197644.42,145484039.0,
2025-02-21,7.29,7.44,7.23,7.27,117128.42,85541699.0,
2025-02-24,7.33,7.39,7.25,7.32,95607.98,69924140.0,
2025-02-25,7.21,7.36,7.18,7.3,80852.98,59062148.0,
2025-02-26,7.32,7.5,7.32,7.45,107712.0,79932970.0,
2025-02-27,7.67,7.72,7.38,7.5,140965.49,105971520.0,
2025-02-28,7.31,7.46,7.2,7.2,117244.0,85784155.0,
2025-03-03,7.21,7.48,7.21,7.3,83908.33,61805733.0,
2025-03-04,7.27,7.69,7.27,7.59,136217.0,102420309.0,
2025-03-05,7.55,7.6,7.37,7.49,86361.0,64193567.0,
2025-03-06,7.49,7.55,7.4,7.48,96423.89,71963680.0,
2025-03-07,7.5,7.78,7.49,7.6,153501.39,117415493.0,
2025-03-10,7.9,8.23,7.77,7.78,232671.79,185002792.0,
2025-03-11,7.71,7.87,7.59,7.87,110696.26,85608002.0,
2025-03-12,7.87,7.99,7.73,7.83,106346.14,83420395.0,
2025-03-13,7.76,7.85,7.64,7.74,93292.82,71909453.0,
2025-03-14,7.79,7.96,7.63,7.65,114456.32,87940110.0,
2025-03-17,7.67,7.69,7.54,7.62,85544.66,64915469.0,
2025-03-18,7.64,8.02,7.62,7.74,118566.09,92322554.0,
2025-03-19,7.72,8.51,7.7,8.51,414545.25,343685133.0,
2025-03-20,8.34,9.33,8.3,8.9,822979.44,722034075.0,
2025-03-21,8.86,8.9,8.13,8.2,531927.57,445843206.0,
2025-03-24,8.34,8.5,7.8,7.96,393027.55,318142988.0,
2025-03-25,8.02,8.58,7.88,8.39,501447.29,418442385.0,
