trade_date,open,high,low,close,vol,amount,turnover
2025-12-04,24.31,24.65,23.96,24.46,44399.78,108119456.0,
2025-12-05,24.46,24.64,24.14,24.57,36983.71,90277672.0,
2025-12-08,24.6,25.39,24.6,25.28,78904.18,198595670.0,
2025-12-09,25.3,25.43,25.04,25.13,46108.38,116323343.0,
2025-12-10,25.05,25.35,24.78,25.32,46660.38,117139681.0,
2025-12-11,25.32,25.65,25.21,25.25,65826.46,167216637.0,
2025-12-12,24.98,25.96,24.81,25.78,107723.84,274824098.0,
2025-12-15,25.56,25.85,25.06,25.11,62943.77,159773400.0,
2025-12-16,25.1,25.13,24.15,24.35,69145.96,169800890.0,
2025-12-17,24.37,24.75,23.93,24.6,59318.24,144387988.0,
2025-12-18,24.49,24.63,24.06,24.12,45928.16,111547498.0,
2025-12-19,24.31,24.68,24.11,24.36,55700.01,135562978.0,
2025-12-22,24.35,25.27,24.27,25.1,88930.41,222270569.0,
2025-12-23,25.0,25.88,24.98,25.27,81775.84,208529411.0,
2025-12-24,25.27,25.66,25.2,25.45,51871.96,131819711.00000001,
2025-12-25,25.4,25.54,25.09,25.3,59096.58,149465621.0,
2025-12-26,25.4,25.7,25.05,25.2,61401.37,155471955.0,
2025-12-29,25.07,25.45,24.75,24.81,62111.12,155375137.0,
2025-12-30,24.71,25.5,24.71,24.9,54752.47,136946543.0,
2025-12-31,25.22,25.28,24.46,24.48,72919.51,180101839.0,
2026-01-05,24.72,26.32,24.72,25.93,169118.36,435649045.0,
2026-01-06,26.01,26.45,25.77,26.07,128053.21,334464730.0,
2026-01-07,26.49,27.29,26.18,26.94,205619.93,551410598.0,
2026-01-08,26.66,27.48,26.38,26.77,203771.28,547731894.0,
2026-01-09,26.52,26.8,26.24,26.54,140270.36,372582224.0,
2026-01-12,26.84,26.88,26.37,26.69,150131.66,399690926.0,
2026-01-13,26.69,26.77,25.88,25.94,143394.89,376925595.0,
2026-01-14,26.0,26.9,26.0,26.27,159876.58,423399156.0,
2026-01-15,26.33,26.87,25.88,26.84,140617.23,371131452.0,
2026-01-16,27.47,29.0,27.44,28.14,287024.47,809217370.0,
2026-01-19,28.4,28.68,27.61,27.69,157499.65,440420438.0,
2026-01-20,27.59,28.1,27.23,27.6,135547.06,374618031.0,
2026-01-21,27.46,28.15,27.32,27.87,150331.22,419586023.0,
2026-01-22,28.54,28.81,27.35,27.52,146230.83,406155758.0,
2026-01-23,27.4,28.13,27.1,28.06,151814.97,418970938.0,
2026-01-26,27.96,28.1,26.98,27.01,125058.88,341406209.0,
2026-01-27,26.88,27.65,26.11,27.41,138907.38,375537440.0,
2026-01-28,27.8,27.96,26.65,27.06,139316.22,378156541.0,
2026-01-29,26.99,27.13,26.0,26.04,137678.35,365028688.0,
2026-01-30,26.07,26.3,25.25,26.07,105103.04,272058727.0,
2026-02-02,26.0,26.0,24.96,24.98,105562.35,268193414.99999997,
2026-02-03,25.25,25.66,25.11,25.58,68325.95,173710545.0,
2026-02-04,25.41,25.55,24.9,25.22,65678.85,165465023.0,
2026-02-05,24.98,25.1,24.57,24.91,60037.62,149041941.0,
2026-02-06,24.64,25.1,24.6,24.8,59897.17,149117974.0,
2026-02-09,25.2,25.89,25.01,25.34,87842.4,223235033.0,
2026-02-10,25.4,25.49,25.2,25.23,50661.12,128258640.0,
2026-02-11,25.26,25.34,25.0,25.24,36703.57,92629812.0,
2026-02-12,25.34,25.47,25.15,25.3,55510.08,140753046.0,
2026-02-13,25.24,25.83,25.11,25.42,67904.42,173366138.0,
2026-02-24,25.75,25.86,25.34,25.64,53535.47,137352076.0,
2026-02-25,25.79,26.45,25.42,26.25,97013.04,252246113.0,
2026-02-26,26.24,26.87,25.9,26.57,86458.09,228577578.0,
2026-02-27,26.4,26.4,26.01,26.15,77376.72,202231062.0,
2026-03-02,25.95,26.32,25.59,25.64,78603.15,203154550.0,
2026-03-03,25.66,25.87,23.49,23.59,161995.06,394436694.0,
2026-03-04,23.58,24.1,23.5,23.8,68768.22,163779446.0,
2026-03-05,24.27,24.47,23.91,24.01,62550.31,151363122.0,
2026-03-06,23.89,24.46,23.85,24.27,49589.15,120038216.0,
2026-03-09,23.91,23.91,23.14,23.63,83296.11,195163644.0,
2026-03-10,23.98,24.35,23.95,24.29,50745.91,122718195.0,
2026-03-11,24.31,24.45,23.88,24.0,61257.83,147634225.0,
2026-03-12,23.95,24.07,23.52,23.6,51165.13,121391680.0,
2026-03-13,23.6,24.47,23.34,23.61,132935.76,318060247.0,
2026-03-16,23.65,24.24,23.36,24.21,78221.78,185926984.0,
2026-03-17,24.21,24.34,23.69,23.72,50075.38,120214147.0,
2026-03-18,23.89,24.11,23.75,24.1,53148.58,127317003.0,
2026-03-19,23.7,23.89,23.41,23.55,52686.97,124383603.0,
2026-03-20,23.61,23.69,23.07,23.07,48229.03,112614541.0,
2026-03-23,22.51,22.64,21.7,21.73,68633.98,151894265.0,
2026-03-24,22.12,22.3,21.55,22.15,42015.96,92321105.0,
2026-03-25,22.35,22.61,22.24,22.38,47956.57,107525143.0,
2026-03-26,22.27,22.35,21.72,21.81,37716.62,83079561.0,
2026-03-27,21.57,22.27,21.5,22.12,32036.74,70333057.0,
2026-03-30,21.8,22.27,21.7,22.12,30592.97,67319639.0,
2026-03-31,22.09,22.34,21.82,21.91,32777.57,72309593.0,
2026-04-01,22.32,22.46,22.11,22.33,36931.65,82281843.0,
2026-04-02,22.24,22.33,21.63,21.78,40671.73,89173832.0,
2026-04-03,21.84,21.98,21.51,21.57,27554.69,59737008.0,
2026-04-07,21.86,22.04,21.63,21.72,28646.43,62485535.0,
2026-04-08,22.22,22.85,22.2,22.85,75835.36,171093341.0,
2026-04-09,22.5,22.66,22.21,22.29,48293.09,108374724.0,
2026-04-10,22.54,22.75,22.46,22.56,48425.46,109402516.0,
2026-04-13,22.41,22.66,22.26,22.5,35770.0,80422775.0,
2026-04-14,22.9,23.1,22.61,22.89,62829.16,143625635.0,
2026-04-15,22.97,23.33,22.8,22.94,73355.39,168961916.0,
2026-04-16,23.08,23.26,22.8,23.15,54514.95,125625478.0,
2026-04-17,23.19,23.54,22.97,23.37,60586.45,141273841.0,
2026-04-20,23.41,23.46,23.13,23.19,55860.82,129948190.0,
2026-04-21,23.21,23.21,22.72,22.83,43570.44,99673989.0,
2026-04-22,22.9,23.2,22.8,23.18,49595.48,114510503.0,
2026-04-23,23.3,23.33,22.6,22.7,55305.87,126541658.0,
2026-04-24,22.61,23.35,22.53,23.07,70229.95,161491992.0,
2026-04-27,23.39,24.2,23.02,24.15,120667.48,286352785.0,
2026-04-28,24.15,24.21,23.43,23.58,84434.16,200534244.0,
2026-04-29,22.78,22.85,22.18,22.62,107465.85,242180681.0,
2026-04-30,22.69,23.8,22.61,23.61,105638.07,246602878.0,
2026-05-06,23.99,24.77,23.98,24.1,128050.47,312473050.0,
2026-05-07,24.29,24.53,24.11,24.39,80910.07,196732607.0,
2026-05-08,24.3,24.64,23.8,24.39,88084.23,213189427.0,
2026-05-11,24.81,25.87,24.81,25.52,172533.74,438460547.0,
2026-05-12,25.6,26.12,25.18,25.65,147882.71,380772155.0,
2026-05-13,25.21,26.15,24.85,25.95,152550.65,390694519.0,
2026-05-14,26.16,26.18,25.2,25.31,120399.17,308592696.0,
