trade_date,open,high,low,close,vol,amount,turnover
2025-04-03,19.96365513173417,20.221891466771527,19.268403460479746,19.268403460479746,87269.45,172339771.0,37.0324
2025-04-07,18.12620428627605,18.245390287062524,17.34156311443177,17.34156311443177,41781.74,73715859.0,17.7299
2025-04-08,17.08332677939441,17.540206449075892,16.239092607156902,16.5668541093197,47933.27,81402184.0,20.3403
2025-04-09,16.437735941801023,17.311766614235154,15.037300432559967,17.02373377900118,47747.73,78170508.0,20.2616
2025-04-10,17.32169878096736,17.788510617381043,17.26210578057412,17.460749115218242,40053.97,70827128.0,16.9967
2025-04-11,17.26210578057412,17.758714117184425,17.26210578057412,17.37135961462839,22645.0,39861231.0,9.6093
2025-04-14,17.579935116004716,18.205661620133696,17.579935116004716,17.967289618560752,26824.0,48439919.0,11.3827
2025-04-15,17.92756095163193,18.245390287062524,17.828239284309866,18.225525953598112,21910.99,39846783.0,9.2978
2025-04-16,18.12620428627605,18.205661620133696,17.42102044828942,17.97722178529296,18220.0,32764160.0,7.7316
2025-04-17,17.808374950845455,18.83138812426268,17.808374950845455,18.3745084545812,33472.0,61984323.0,14.2037
2025-04-18,18.334779787652376,18.56321962249312,18.007018285489576,18.364576287848994,19799.0,36465736.0,8.4016
2025-04-21,18.354644121116788,18.533423122296497,18.165932953204873,18.3745084545812,15164.11,27998263.0,6.4348
2025-04-22,18.3745084545812,19.069760125835625,18.195729453401494,18.821455957530475,31259.0,58757515.0,13.2646
2025-04-23,18.851252457727092,19.347860794337397,18.821455957530475,19.139285292961066,20312.11,38956497.0,8.6194
2025-04-24,19.089624459300037,19.20881046008651,18.434101454974435,19.0300314589068,21758.0,41401061.0,9.2329
2025-04-25,19.0300314589068,19.169081793157687,18.63274478961856,18.871116791191504,13096.0,24803800.0,5.5572
2025-04-28,18.68240562327959,19.01016712544239,18.593016122689733,18.73206645694062,17085.9,32310443.0,7.2503
2025-04-29,18.73206645694062,19.169081793157687,18.73206645694062,19.01016712544239,26313.34,50354574.0,11.166
2025-04-30,19.020099292174592,19.496843295320485,18.58308395595753,19.298199960676364,28636.02,55193822.0,12.1516
2025-05-06,19.417385961462838,19.83453696421549,19.36772512780181,19.6855544632324,24950.87,49210268.0,10.5878
2025-05-07,19.88419779787652,20.182162799842704,19.655757963035782,19.913994298073142,19971.87,40166560.0,8.475
2025-05-08,19.913994298073142,20.480127801808887,19.854401297679903,20.24175580023594,18511.02,37640806.0,7.8551
2025-05-09,20.529788635469917,20.589381635863152,19.745147463625635,20.221891466771527,13894.88,28263096.0,5.8962
2025-05-12,20.26162013370035,20.539720802202122,19.904062131340932,20.12256979944947,13405.52,27159961.0,5.6886
2025-05-13,20.221891466771527,20.380806134486825,19.913994298073142,20.092773299252848,11589.0,23485432.0,4.9177
2025-05-14,20.172230633110495,20.26162013370035,19.576300629178135,19.745147463625635,13925.74,27814388.0,5.9093
2025-05-15,19.745147463625635,20.033180298859612,19.476978961856073,19.824604797483286,12596.0,25112413.0,5.3451
2025-05-16,19.824604797483286,20.182162799842704,19.665690129767988,20.023248132127407,10460.0,21106815.0,4.4387
2025-05-19,20.14243413291388,20.37087396775462,19.86433346441211,20.152366299646083,10477.0,21260929.0,4.4459
2025-05-20,20.152366299646083,22.168596146283914,19.904062131340932,22.168596146283914,43880.22,93750822.0,18.6204
2025-05-21,21.55280180888714,21.55280180888714,20.24175580023594,20.51985646873771,86209.05,181286221.0,36.5825
2025-05-22,20.897278804561537,21.403819307904048,19.844469130947697,19.88419779787652,62562.07,128770975.0,26.548
2025-05-23,19.625961462839165,20.5099243020055,19.526639795517102,19.71535096342902,48378.07,97491503.0,20.529
2025-05-26,20.102705465985053,21.27470114038537,20.102705465985053,20.410602634683443,37133.1,76537196.0,15.7573
2025-05-27,20.81782147070389,21.02639697208022,20.32121313409359,20.559585135666534,28057.0,58265770.0,11.9059
2025-05-28,20.579449469130946,21.12571863940228,20.380806134486825,20.480127801808887,22173.19,46174395.0,9.4091
2025-05-29,20.450331301612266,21.284633307117574,20.301348800629178,21.046261305544633,28532.0,59822642.0,12.1074
2025-05-30,21.205175973259927,21.354158474243018,20.410602634683443,20.579449469130946,18896.0,39281939.0,8.0184
2025-06-03,20.32121313409359,20.718499803381828,20.32121313409359,20.5099243020055,15293.0,31668520.0,6.4895
2025-06-04,20.529788635469917,20.837685804168302,20.460263468344476,20.74829630357845,18194.0,37874495.0,7.7205
2025-06-05,20.976736138419188,21.066125639009044,20.529788635469917,20.74829630357845,17805.0,37250750.0,7.5555
2025-06-06,20.93700747149036,21.01646480534801,20.529788635469917,20.966803971686982,12943.02,27088524.0,5.4923
2025-06-09,21.14558297286669,21.483276641761694,21.01646480534801,21.294565473849783,17156.0,36595402.0,7.2801
2025-06-10,21.34422630751081,21.542869642154933,20.698635469917416,20.956871804954776,17872.0,37924135.0,7.5839
2025-06-11,21.036329138812423,21.27470114038537,20.91714313802595,21.046261305544633,16039.0,34094805.0,6.8061
2025-06-12,21.076057805741247,21.205175973259927,20.877414471097126,21.135650806134485,12695.0,26896422.0,5.3871
2025-06-13,21.135650806134485,21.14558297286669,20.49005996854109,20.54965296893433,21965.0,45764635.0,9.3208
2025-06-16,20.5099243020055,21.165447306331103,20.4999921352733,20.74829630357845,21360.67,44609622.0,9.0643
2025-06-17,20.837685804168302,21.056193472276835,20.380806134486825,20.49005996854109,14477.0,30061299.0,6.1433
2025-06-18,20.49005996854109,20.629110302791975,20.152366299646083,20.31128096736138,11568.0,23646371.0,4.9088
2025-06-19,20.341077467558,20.360941801022413,19.377657294534014,19.556436295713723,18793.0,37396214.0,7.9747
2025-06-20,19.655757963035782,19.735215296893433,19.0300314589068,19.248539127015334,14669.0,28601972.0,6.2247
2025-06-23,19.20881046008651,20.092773299252848,19.07969229256783,20.04311246559182,20980.0,41724743.0,8.9028
2025-06-24,20.13250196618167,20.956871804954776,20.12256979944947,20.887346637829335,22216.37,46068319.0,9.4274
2025-06-25,21.135650806134485,21.14558297286669,20.718499803381828,20.94693963822257,10995.0,23140413.0,4.6657
2025-06-26,20.9966004718836,21.12571863940228,20.68870330318521,20.73836413684624,9582.93,20177596.0,4.0665
2025-06-27,20.837685804168302,21.105854305937868,20.76816063704286,21.056193472276835,11512.0,24252039.0,4.8851
2025-06-30,21.24490464018875,21.24490464018875,20.956871804954776,21.12571863940228,9332.02,19859358.0,3.96
2025-07-01,21.234972473456544,21.403819307904048,20.867482304364923,21.105854305937868,15251.04,32448550.0,6.4717
2025-07-02,21.413751474636253,21.721648643334643,21.02639697208022,21.354158474243018,22643.0,48582113.0,9.6085
2025-07-03,21.364090640975224,21.493208808493904,21.155515139598897,21.413751474636253,11209.0,24112424.0,4.7565
2025-07-04,21.483276641761694,21.493208808493904,20.91714313802595,20.9966004718836,10281.88,21876091.0,4.3631
2025-07-07,20.9966004718836,21.6521234762092,20.897278804561537,21.57266614235155,13520.88,29080202.0,5.7375
2025-07-08,21.80110597719229,21.8209703106567,21.403819307904048,21.662055642941404,15132.67,32964830.0,6.4215
2025-07-09,21.662055642941404,21.969952811639793,21.532937475422727,21.642191309476992,11959.55,26092406.0,5.075
2025-07-10,21.55280180888714,21.75144514353126,21.304497640581985,21.612394809280378,10752.0,23321649.0,4.5626
2025-07-11,21.732190326386156,21.7721392056626,21.172906016515924,21.55242036964215,9408.88,20263253.0,3.9926
2025-07-14,21.632318128195042,22.331423515532833,21.492497050727483,22.331423515532833,16613.9,36540279.0,7.05
2025-07-15,22.55114235155328,22.55114235155328,21.602356468737707,22.061768580416828,22740.14,50056159.0,9.6497
2025-07-16,22.471244593000392,22.53116791191506,21.75216476602438,22.421308493904835,22450.99,49737161.0,9.527
2025-07-17,22.820797286669286,22.93065670467951,22.01183248132127,22.171627998427052,21561.2,48012278.0,9.1494
2025-07-18,22.191602438065274,22.401334054266613,21.78212642548171,22.201589657884387,14892.0,32856398.0,6.3194
2025-07-21,22.231551317341722,22.581104011010616,22.231551317341722,22.441282933543057,17276.0,38833826.0,7.331
2025-07-22,22.46125737318128,22.481231812819505,22.041794140778606,22.161640778607943,11214.02,24982565.0,4.7175
2025-07-23,22.181615218246165,22.351397955171056,21.99185804168305,22.091730239874163,9078.0,20137869.0,3.8189
2025-07-24,22.29147463625639,22.441282933543057,22.101717459693273,22.261512976799054,11278.0,25124687.0,4.7444
2025-07-25,22.261512976799054,22.63104011010617,22.091730239874163,22.45127015336217,17646.0,39571957.0,7.2559
2025-07-28,22.511193472276837,22.920669484860397,22.321436295713724,22.680976209201727,17482.53,39666687.0,7.1887
2025-07-29,22.690963429020837,22.86074616594573,22.421308493904835,22.760873967754616,12517.0,28362042.0,5.0354
2025-07-30,22.77086118757373,22.86074616594573,22.31144907589461,22.680976209201727,10845.0,24560631.0,4.3628
2025-07-31,22.680976209201727,23.270222178529295,22.231551317341722,22.38135961462839,11428.0,25790637.0,4.5973
2025-08-01,22.351397955171056,23.03052890287062,22.201589657884387,22.980592803775068,14419.37,32867653.0,5.8007
2025-08-04,23.120413881242623,23.290196618167517,22.651014549744392,23.210298859614625,11543.0,26657567.0,4.6436
2025-08-05,23.340132717263074,23.819519268580414,23.270222178529295,23.709659850570187,12478.37,29418793.0,5.0198
2025-08-06,23.839493708218637,23.939365906409748,23.46996657491152,23.61977487219819,12482.02,29550451.0,5.0213
2025-08-07,23.61977487219819,24.11913586315375,23.519902674007078,23.589813212740857,11801.74,28020819.0,4.7476
2025-08-08,23.699672630751078,24.04922532441997,23.370094376720406,24.02925088478175,12231.0,29088449.0,4.9203
2025-08-11,24.408765237907982,24.858190129767987,23.889429807314194,24.338854699174203,16474.0,40296230.0,6.6272
2025-08-12,24.458701337003536,24.658445733385765,24.199033621706644,24.338854699174203,10538.0,25726467.0,4.2393
2025-08-13,24.458701337003536,24.548586315375537,24.009276445143527,24.059212544239085,9504.0,23010267.0,3.8233
2025-08-14,24.069199764058197,24.338854699174203,23.33014549744396,23.33014549744396,11907.0,28242270.0,4.79
2025-08-15,23.360107156901297,23.899417027133303,23.040516122689734,23.110426661423514,17993.5,41999912.0,7.2385
2025-08-18,23.360107156901297,23.489941014549743,23.0105544632324,23.120413881242623,16140.68,37471799.0,6.4931
2025-08-19,23.24026051907196,23.739621510027522,22.890707825403066,23.739621510027522,17291.68,40588772.0,6.9562
2025-08-20,23.61977487219819,23.669710971293746,23.200311639795515,23.599800432559967,10453.37,24545745.0,4.2052
2025-08-21,23.839493708218637,24.149097522611086,23.499928234368856,23.67969819111286,14463.0,34324740.0,5.8182
2025-08-22,23.769583169484857,23.839493708218637,23.17034998033818,23.270222178529295,12096.37,28314883.0,4.8662
2025-08-25,23.280209398348404,23.639749311836415,22.990580023594177,23.020541683051512,18222.0,42488232.0,7.3304
2025-08-26,23.110426661423514,23.819519268580414,22.890707825403066,23.54986433346441,14670.64,34581395.0,5.9018
2025-08-27,23.579825992921744,23.749608729846635,22.281487416437276,22.331423515532833,22220.0,50894758.0,8.9387
2025-08-28,22.341410735351946,22.950631144317732,20.873289421942584,22.08174302005505,29806.0,65093670.0,10.1689
2025-08-29,22.08174302005505,22.251525756979945,21.652292567833264,21.762151985843488,15873.0,34797248.0,5.4154
2025-09-01,22.041794140778606,22.760873967754616,21.891985843491938,22.091730239874163,25953.0,57908807.0,8.8543
2025-09-02,22.201589657884387,22.351397955171056,21.37265041289815,21.85203696421549,21189.84,46289490.0,7.2293
2025-09-03,21.92194750294927,22.211576877703497,21.44256095163193,22.131679119150608,19845.0,43513124.0,6.7705
2025-09-04,22.22156409752261,22.53116791191506,21.61234368855682,22.53116791191506,24699.6,54949890.0,8.4267
2025-09-05,22.641027329925283,22.830784506488396,22.07175580023594,22.680976209201727,22345.12,50392044.0,7.6234
2025-09-08,22.71093786865906,23.24026051907196,22.22156409752261,23.220286079433738,21843.1,50068689.0,7.4522
2025-09-09,23.220286079433738,23.4499921352733,22.78084840739284,23.050503342508843,15771.04,36527201.0,5.3806
2025-09-10,23.050503342508843,23.320158277624852,22.84077172630751,23.16036276051907,11956.0,27668277.0,4.079
2025-09-11,23.350119937082184,23.350119937082184,22.79083562721195,23.270222178529295,9827.0,22748622.0,3.3527
2025-09-12,23.4499921352733,23.499928234368856,22.910682265041288,23.08046500196618,8056.0,18690682.0,2.7484
2025-09-15,23.17034998033818,23.33014549744396,22.93065670467951,23.040516122689734,8559.0,19785263.0,2.9201
2025-09-16,23.020541683051512,23.579825992921744,22.880720605583953,23.46996657491152,11404.0,26608374.0,3.8907
2025-09-17,23.6297620920173,23.78955760912308,23.23027329925285,23.300183837986626,9702.0,22824046.0,3.31
2025-09-18,23.300183837986626,23.4499921352733,22.59109123082973,22.920669484860397,14181.68,32728955.0,4.8383
2025-09-19,22.980592803775068,22.990580023594177,22.401334054266613,22.71093786865906,10670.1,24201574.0,3.6403
2025-09-22,22.680976209201727,22.70095064883995,22.111704679512385,22.411321274085726,10372.02,23275419.0,3.5386
2025-09-23,22.411321274085726,22.481231812819505,20.673545025560358,21.732190326386156,22722.74,48946446.0,7.7523
2025-09-24,21.75216476602438,22.950631144317732,21.582382029099485,22.690963429020837,18400.0,41313163.0,6.2775
2025-09-25,22.59109123082973,23.03052890287062,22.281487416437276,22.321436295713724,15041.0,34098915.0,5.1315
2025-09-26,22.391346834447504,22.77086118757373,21.971883602044826,22.421308493904835,9865.02,22144136.0,3.3656
2025-09-29,22.45127015336217,23.24026051907196,22.101717459693273,23.17034998033818,13104.0,30023849.0,4.4707
2025-09-30,23.290196618167517,23.370094376720406,22.87073338576484,23.1004394416044,8179.0,18957708.0,2.7904
2025-10-09,23.210298859614625,23.489941014549743,22.52118069209595,22.680976209201727,10677.0,24477818.0,3.6426
2025-10-10,22.680976209201727,23.340132717263074,22.391346834447504,23.210298859614625,15544.0,35819863.0,5.3031
2025-10-13,21.971883602044826,23.350119937082184,21.29275265434526,23.130401101061736,16023.0,36233590.0,5.4665
2025-10-14,23.190324419976402,23.350119937082184,22.53116791191506,23.050503342508843,13541.18,31104834.0,4.6198
2025-10-15,23.050503342508843,23.270222178529295,22.63104011010617,22.96061836413684,15260.0,35031953.0,5.2062
2025-10-16,22.96061836413684,23.020541683051512,22.29147463625639,22.401334054266613,10906.0,24646609.0,3.7208
2025-10-17,22.441282933543057,22.820797286669286,22.171627998427052,22.251525756979945,11528.37,25890591.0,3.9331
2025-10-20,22.59109123082973,23.110426661423514,22.59109123082973,23.040516122689734,14380.0,32964991.0,4.906
2025-10-21,23.150375540699958,23.749608729846635,22.900695045222175,23.67969819111286,15041.25,35322951.0,5.1316
2025-10-22,23.68968541093197,24.16907196224931,23.509915454187965,24.02925088478175,18149.0,43482767.0,6.1919
2025-10-23,24.11,24.28,23.55,24.07,16122.0,38571087.0,5.5003
2025-10-24,24.17,24.56,23.96,24.54,13565.0,33045072.0,4.6279
2025-10-27,24.79,24.87,24.02,24.47,14497.74,35458161.0,4.9462
2025-10-28,24.77,25.15,24.5,24.77,15434.69,38204470.0,5.2658
2025-10-29,24.77,25.51,24.5,24.62,30992.05,77283525.0,10.5735
2025-10-30,24.63,25.22,24.5,24.76,14268.02,35536882.0,4.8678
2025-10-31,24.76,25.55,24.52,25.24,15418.0,38907906.0,5.2601
2025-11-03,25.64,25.69,25.15,25.45,17574.02,44765869.0,5.9957
2025-11-04,25.45,25.75,25.23,25.61,9107.0,23256615.0,3.107
2025-11-05,25.62,25.92,25.3,25.9,11497.0,29505508.0,3.9224
2025-11-06,25.91,26.25,25.63,26.2,9810.02,25465289.0,3.3469
2025-11-07,26.15,26.39,25.9,26.23,9543.95,24895826.0,3.2561
2025-11-10,26.23,26.46,25.97,26.09,8621.0,22565108.0,2.9412
2025-11-11,26.09,26.2,25.71,25.98,8341.03,21692398.0,2.8457
2025-11-12,26.01,26.17,25.8,25.87,7457.0,19367472.0,2.5441
2025-11-13,25.96,26.27,25.58,25.93,9173.0,23763388.0,3.1295
2025-11-14,25.93,26.68,25.65,26.32,10243.0,26946932.0,3.4946
2025-11-17,26.66,26.66,25.88,26.55,10648.0,28077438.0,3.6328
2025-11-18,26.56,26.68,25.97,26.16,10206.02,26680651.0,3.482
2025-11-19,26.38,26.39,25.07,25.47,12282.0,31434048.0,4.1902
2025-11-20,25.47,25.93,25.03,25.24,13007.0,32974432.0,4.4376
2025-11-21,25.24,25.5,23.21,23.57,16978.02,40741735.0,5.7924
2025-11-24,23.6,24.69,23.57,24.23,21269.0,51470413.0,7.2563
2025-11-25,24.24,25.14,24.24,24.88,13290.0,33056379.999999996,4.5341
2025-11-26,24.88,25.63,24.76,24.88,16096.0,40456228.0,5.4914
2025-11-27,24.75,25.56,24.75,25.5,11699.88,29554728.0,3.9916
2025-11-28,25.39,26.18,25.11,26.07,12952.0,33226689.0,4.4188
2025-12-01,26.07,26.54,25.55,25.98,15104.0,39505875.0,5.153
2025-12-02,25.96,25.98,25.41,25.72,11113.0,28590824.0,3.7914
2025-12-03,25.83,28.29,25.35,28.29,47115.61,131732469.00000001,16.0743
2025-12-04,29.49,31.12,26.0,27.07,135649.45,395727257.0,46.2792
2025-12-05,25.0,25.01,24.36,24.36,51312.0,125734381.0,17.506
2025-12-08,23.87,25.58,23.69,25.01,100765.87,250591155.0,34.3781
2025-12-09,25.5,25.5,24.53,24.65,52811.62,131306476.0,18.0176
2025-12-10,24.59,24.88,24.1,24.3,37394.69,91265256.0,12.7579
2025-12-11,24.37,24.55,23.54,23.63,27120.66,64865955.0,9.2527
2025-12-12,23.73,24.32,23.27,23.38,32387.96,77085866.0,11.0497
2025-12-15,23.38,23.8,23.12,23.42,21300.0,49871434.0,7.2669
2025-12-16,23.49,23.49,22.7,22.77,18387.0,42148517.0,6.2731
2025-12-17,22.76,23.18,22.11,23.05,21165.0,48126890.0,7.2208
2025-12-18,23.0,23.94,22.77,23.93,26941.0,63546480.0,9.1914
2025-12-19,24.0,26.32,23.81,26.32,40246.5,102515068.0,13.7308
2025-12-22,27.15,28.95,27.05,28.95,105191.3,299193278.0,35.8879
2025-12-23,28.66,31.85,27.28,31.85,153762.82,456165300.0,52.4589
2025-12-24,28.7,30.14,28.67,28.67,120974.06,349032518.0,41.2725
2025-12-25,26.26,27.36,25.8,26.69,135714.14,357352282.0,46.3013
2025-12-26,25.79,25.9,25.36,25.63,94203.51,241441249.0,32.1392
2025-12-29,25.37,25.49,24.73,24.77,61150.45,152420777.0,20.8626
2025-12-30,24.7,25.2,24.36,25.01,46962.47,116933281.0,16.0221
2025-12-31,25.01,25.01,24.21,24.46,35357.35,86630688.0,12.0628
2026-01-05,24.76,25.56,24.5,25.42,58035.66,146601958.0,19.7999
2026-01-06,25.42,25.99,25.2,25.59,42641.0,108994077.0,14.5477
2026-01-07,25.61,25.61,25.3,25.39,31759.35,80749242.0,10.8353
2026-01-08,25.29,25.88,25.16,25.77,35205.02,90084155.0,12.0108
2026-01-09,25.72,25.84,25.42,25.69,31527.03,80754661.0,10.756
2026-01-12,25.7,26.16,25.66,26.08,41799.1,108256470.0,14.2605
2026-01-13,26.08,26.13,25.58,25.8,31824.0,82315014.0,10.8573
2026-01-14,25.81,26.33,25.41,26.1,36012.0,93275653.0,12.2861
2026-01-15,25.98,26.3,25.65,26.2,32920.0,85752400.0,11.2312
2026-01-16,26.31,26.46,25.97,26.0,27022.8,70829567.0,9.2193
2026-01-19,25.9,26.4,25.47,26.29,33350.0,87090380.0,11.3779
2026-01-20,26.27,26.46,26.01,26.34,24075.0,63166752.0,8.2136
2026-01-21,26.16,26.67,25.9,26.64,24640.97,64986309.0,8.4067
2026-01-22,26.66,27.19,26.65,27.01,24233.32,65300140.0,8.2676
2026-01-23,27.12,27.18,26.76,27.11,20798.01,56106786.0,7.0956
2026-01-26,27.24,27.24,26.58,26.98,22993.0,61780224.0,7.8445
2026-01-27,26.92,27.03,25.88,26.9,25009.14,66426209.0,8.5323
2026-01-28,26.9,26.93,26.25,26.34,20094.0,53234612.0,6.8554
2026-01-29,26.35,26.74,25.87,26.14,19348.02,50834477.0,6.6009
2026-01-30,26.14,26.78,25.95,26.78,23050.0,60917754.0,7.8639
2026-02-02,26.94,27.85,26.71,27.2,34471.35,94255687.0,11.7605
2026-02-03,27.3,27.69,26.9,27.25,21647.82,59040386.0,7.3855
2026-02-04,27.42,28.0,27.12,27.63,23854.98,65772844.0,8.1386
2026-02-05,27.54,28.12,27.39,27.71,20794.0,57755256.0,7.0942
2026-02-06,27.6,28.2,27.4,27.89,16725.82,46722681.0,5.7063
2026-02-09,28.15,28.4,28.14,28.3,16270.0,46035333.0,5.5508
2026-02-10,28.42,28.51,28.03,28.08,17541.0,49623732.0,5.9844
2026-02-11,28.03,28.28,27.7,28.07,13936.0,39096545.0,4.7545
2026-02-12,28.09,28.28,27.5,27.66,13275.74,37076071.0,4.5293
2026-02-13,27.79,28.24,27.51,27.66,12962.0,36077542.0,4.4222
2026-02-24,27.82,28.42,27.61,28.4,19532.76,54876466.0,6.664
2026-02-25,28.41,28.76,28.1,28.24,18215.0,51753061.0,6.2144
2026-02-26,28.24,28.53,28.09,28.3,10623.0,30009188.0,3.6242
2026-02-27,28.09,29.22,27.94,29.19,24658.42,70508677.0,9.916
2026-03-02,28.9,28.9,27.35,28.09,33845.4,95225052.0,13.6103
2026-03-03,28.14,28.33,26.85,27.03,23489.66,64825569.0,9.446
2026-03-04,26.7,27.12,26.3,26.56,23063.0,61455397.0,9.2744
2026-03-05,27.03,27.17,26.57,26.85,15804.0,42495552.0,6.3553
2026-03-06,26.69,27.8,26.61,27.78,17601.74,48362253.0,7.0782
2026-03-09,27.77,28.02,27.0,27.67,18262.0,50131290.0,7.3438
2026-03-10,27.91,28.42,27.67,28.34,16510.72,46589388.0,5.3175
2026-03-11,28.49,28.54,27.94,28.09,15233.02,42927383.0,4.906
2026-03-12,28.1,28.37,27.43,27.74,15534.0,43419470.0,4.9392
2026-03-13,27.6,28.38,27.53,27.65,14694.94,41010445.0,4.6724
2026-03-16,27.11,28.0,27.05,27.59,17672.12,48692798.0,5.619
2026-03-17,27.65,27.85,26.88,26.88,12352.0,33818546.0,3.9274
2026-03-18,27.15,27.65,26.67,27.59,11679.68,31835385.0,3.7137
2026-03-19,27.43,27.5,26.56,26.72,12839.0,34648302.0,4.0823
2026-03-20,27.11,27.11,25.33,25.54,24354.6,63329032.0,7.7438
2026-03-23,25.3,25.77,23.86,24.16,27124.0,67226563.0,8.6243
2026-03-24,25.13,25.78,24.26,25.71,26776.62,67274980.0,8.5139
2026-03-25,25.9,27.29,25.9,26.85,22676.0,60666753.0,7.2101
2026-03-26,26.66,27.2,25.77,25.96,19509.0,51313858.0,6.2031
2026-03-27,25.65,26.8,25.52,26.52,13508.74,35540012.0,4.2952
2026-03-30,26.04,26.83,26.04,26.83,17457.74,46282751.0,5.5509
2026-03-31,27.0,27.36,26.52,26.62,17367.74,46878407.0,5.5222
2026-04-01,27.33,27.62,26.46,26.78,18077.0,48532548.0,5.7478
2026-04-02,26.82,26.89,25.14,25.57,17145.0,44557623.0,5.4514
2026-04-03,25.79,25.88,24.2,24.33,26882.1,66270407.99999999,8.5474
2026-04-07,24.33,25.46,24.0,25.36,21246.0,53201039.0,6.7554
2026-04-08,26.0,27.14,25.76,27.05,24601.1,65812789.00000001,7.8222
2026-04-09,27.05,27.05,25.79,25.96,18953.0,49659357.0,6.0263
2026-04-10,26.16,26.43,25.71,26.0,13850.02,36252389.0,4.4037
2026-04-13,26.0,26.2,25.34,25.94,14041.1,36031980.0,4.4645
2026-04-14,26.17,26.17,25.12,25.62,13927.0,35526326.0,4.4282
2026-04-15,25.62,25.69,25.05,25.2,11928.0,30252418.0,3.7926
2026-04-16,25.21,26.08,24.81,25.93,13500.02,34451914.0,4.2925
2026-04-17,25.93,26.08,25.41,25.79,12097.0,31103744.0,3.8464
2026-04-20,25.7,26.35,25.59,26.25,11736.02,30571752.0,3.7316
2026-04-21,26.2,26.55,26.13,26.32,11124.0,29319900.0,3.537
