trade_date,open,high,low,close,vol,amount,turnover
2026-01-06,55.46,55.84,54.28,55.5,27942.19,153695432.0,
2026-01-07,55.5,55.53,54.16,54.46,27969.48,152598248.0,
2026-01-08,54.79,56.15,54.5,55.66,32459.65,180551257.0,
2026-01-09,55.99,58.09,55.67,58.04,61036.31,348151575.0,
2026-01-12,58.82,59.36,57.16,58.72,51123.2,298084251.0,
2026-01-13,58.03,59.0,55.68,55.73,46322.45,262550635.0,
2026-01-14,55.4,56.5,54.54,55.22,40324.37,223506889.0,
2026-01-15,54.67,55.0,52.96,53.5,37646.99,201906023.0,
2026-01-16,53.45,54.37,53.15,53.9,21063.84,113276383.0,
2026-01-19,52.93,54.16,52.8,53.6,22458.77,120143840.0,
2026-01-20,53.88,53.88,51.9,52.29,23429.38,122879836.0,
2026-01-21,51.96,52.76,51.67,52.2,11766.34,61511440.0,
2026-01-22,52.2,52.69,51.75,52.3,18043.37,94307628.0,
2026-01-23,52.23,54.72,52.0,54.2,34509.78,185118854.0,
2026-01-26,55.75,55.75,52.65,53.73,32804.63,175424880.0,
2026-01-27,53.2,54.8,53.1,54.32,26066.07,140996163.0,
2026-01-28,54.55,55.72,53.3,53.85,28976.51,157814235.0,
2026-01-29,53.86,54.48,52.26,52.43,24057.25,128074527.0,
2026-01-30,52.28,53.35,51.66,52.84,14825.87,78028025.0,
2026-02-02,53.05,53.05,50.68,50.7,16415.7,84786495.0,
2026-02-03,50.79,51.6,50.67,51.41,12307.48,62852573.0,
2026-02-04,51.2,51.39,49.7,50.0,21669.59,109232095.0,
2026-02-05,50.0,50.0,48.82,48.9,17298.69,85169194.0,
2026-02-06,48.87,49.43,47.66,49.35,19397.31,94161968.0,
2026-02-09,49.0,49.59,47.14,47.56,43524.77,208265940.0,
2026-02-10,47.57,48.2,46.3,46.76,34474.87,162709899.0,
2026-02-11,46.56,47.17,45.14,46.77,40623.61,187886933.0,
2026-02-12,46.75,47.18,45.45,46.65,29405.88,136181035.0,
2026-02-13,46.55,47.5,46.2,46.71,22028.21,103655650.0,
2026-02-24,46.99,47.04,45.71,46.69,16670.46,77313499.0,
2026-02-25,46.57,47.87,46.0,47.86,24991.98,117735561.0,
2026-02-26,48.41,53.43,48.41,53.04,78086.8,403655198.0,
2026-02-27,52.15,53.44,51.79,52.62,37938.11,200055748.0,
2026-03-02,52.52,57.5,52.2,57.44,91050.86,503313058.0,
2026-03-03,57.0,57.57,50.54,51.06,79502.83,426494379.0,
2026-03-04,49.97,51.55,48.49,50.3,44399.26,221679544.0,
2026-03-05,51.09,52.22,49.82,50.34,31767.93,161103490.0,
2026-03-06,51.5,51.79,50.2,50.76,30450.39,154832851.0,
2026-03-09,50.0,50.0,47.96,49.17,37081.66,181270501.0,
2026-03-10,49.24,50.27,49.24,49.94,26008.78,129384633.0,
2026-03-11,49.94,50.32,48.2,48.32,31000.03,151863132.0,
2026-03-12,48.06,49.43,48.06,48.75,21837.15,106263347.0,
2026-03-13,48.75,48.75,47.08,47.14,27441.43,131055469.0,
2026-03-16,46.98,47.07,45.6,46.11,26311.93,121474506.0,
2026-03-17,46.15,48.19,46.15,46.54,30029.69,141951623.0,
2026-03-18,46.85,47.28,46.1,46.78,20268.52,94603474.0,
2026-03-19,46.28,46.8,45.38,45.56,20805.88,95674160.0,
2026-03-20,45.55,46.12,43.89,43.98,19440.49,87293761.0,
2026-03-23,41.3,43.98,39.4,39.45,34679.15,142269015.0,
2026-03-24,40.5,42.3,40.05,42.11,28504.85,117004149.0,
2026-03-25,43.0,45.22,42.15,44.2,41953.2,186325734.0,
2026-03-26,44.36,45.0,43.38,44.31,27853.5,123279647.0,
2026-03-27,43.41,44.29,42.91,44.07,14979.37,65354918.0,
2026-03-30,43.04,43.84,42.77,43.22,17833.17,77114284.0,
2026-03-31,43.31,43.85,41.98,42.25,22770.11,97376160.0,
2026-04-01,43.0,43.57,41.73,41.8,23010.85,97897687.0,
2026-04-02,42.58,42.58,40.0,40.72,26168.71,107548577.0,
2026-04-03,40.5,40.86,38.75,38.85,29347.67,115951479.0,
2026-04-07,39.82,39.87,38.3,38.35,26202.48,101830291.0,
2026-04-08,39.31,42.97,39.07,41.6,65641.67,268630248.0,
2026-04-09,41.4,41.43,40.18,40.31,31576.16,128365960.0,
2026-04-10,41.19,41.72,39.92,39.95,31461.76,128591592.0,
2026-04-13,39.8,40.34,38.82,39.53,34417.99,136020839.0,
2026-04-14,39.65,41.36,39.58,40.47,46833.75,189486448.0,
2026-04-15,40.68,41.2,39.97,40.84,34217.42,138529442.0,
2026-04-16,40.12,45.68,40.06,45.2,84355.03,367362436.0,
2026-04-17,44.63,45.59,44.05,45.1,61740.9,277131988.0,
2026-04-20,44.76,45.73,42.76,45.35,61548.07,274855406.0,
2026-04-21,45.34,45.68,43.77,44.24,39977.57,177837099.0,
2026-04-22,43.93,46.14,43.5,45.66,47264.71,213540018.0,
2026-04-23,45.66,45.88,44.0,44.38,42877.3,192474349.0,
2026-04-24,44.58,45.97,43.0,45.17,46785.29,207970048.0,
2026-04-27,44.89,46.5,44.2,46.12,47795.56,219421030.0,
2026-04-28,46.07,49.18,45.91,46.73,62706.27,298268522.0,
2026-04-29,44.66,47.77,44.66,47.3,60873.15,284992596.0,
2026-04-30,47.07,49.49,47.0,48.67,52910.02,255910862.0,
2026-05-06,48.93,50.98,48.67,50.79,63481.83,317818823.0,
2026-05-07,50.78,50.95,49.5,49.92,43618.33,218609009.0,
2026-05-08,49.56,50.48,49.0,49.97,40108.16,200098329.0,
2026-05-11,50.21,53.87,50.21,52.57,66745.2,349167399.0,
2026-05-12,52.66,55.03,51.66,54.4,75489.81,405810954.0,
2026-05-13,54.66,57.38,54.08,56.4,70359.48,395376079.0,
2026-05-14,56.4,58.1,55.5,55.5,68888.05,389047322.0,
