trade_date,open,high,low,close,vol,amount,turnover
2025-06-17,6.56,6.75,6.52,6.67,87792.69,58210744.0,4.5406
2025-06-18,6.66,6.79,6.53,6.6,76622.01,50715093.0,3.9629
2025-06-19,6.55,6.59,6.27,6.28,104605.0,66812528.99999999,5.4102
2025-06-20,6.24,6.32,6.0,6.03,96618.29,59207151.0,4.9971
2025-06-23,5.91,6.14,5.85,6.13,71380.0,42955314.0,3.6918
2025-06-24,6.14,6.44,6.14,6.44,86523.0,54537597.0,4.475
2025-06-25,6.49,6.62,6.44,6.52,95055.0,61969480.0,4.9162
2025-06-26,6.58,6.6,6.37,6.42,67177.0,43492359.0,3.4744
2025-06-27,6.44,6.45,6.32,6.34,57838.0,36884329.0,2.9914
2025-06-30,6.4,6.55,6.4,6.55,63694.06,41244346.0,3.2943
2025-07-01,6.64,6.8,6.57,6.79,115037.0,76714416.0,5.9497
2025-07-02,6.78,6.86,6.68,6.75,78177.0,52980911.0,4.0433
2025-07-03,6.73,6.87,6.65,6.69,72299.68,48724315.0,3.7393
2025-07-04,6.68,6.68,6.48,6.51,68080.0,44659368.0,3.5211
2025-07-07,6.51,6.63,6.45,6.58,44553.0,29223747.0,2.3043
2025-07-08,6.58,6.64,6.55,6.64,32150.0,21195646.0,1.6628
2025-07-09,6.67,6.67,6.53,6.54,52526.0,34513464.0,2.7166
2025-07-10,6.54,6.63,6.52,6.59,47320.01,31121778.0,2.4474
2025-07-11,6.58,6.62,6.47,6.48,51851.0,33831772.0,2.6817
2025-07-14,6.49,6.5,6.34,6.42,49670.06,31867059.0,2.5689
2025-07-15,6.57,6.66,6.48,6.56,73994.11,48491684.0,3.827
2025-07-16,6.57,6.81,6.53,6.78,85356.11,56963974.0,4.4146
2025-07-17,6.78,6.8,6.71,6.73,46658.0,31478608.0,2.4132
2025-07-18,6.72,6.84,6.7,6.74,42654.0,28770276.0,2.2061
2025-07-21,6.73,6.77,6.67,6.68,44988.0,30200307.0,2.3268
2025-07-22,6.67,6.67,6.54,6.56,60576.0,39966441.0,3.133
2025-07-23,6.56,6.59,6.48,6.48,43876.0,28694078.0,2.2693
2025-07-24,6.49,6.59,6.49,6.55,45981.0,30021219.0,2.3781
2025-07-25,6.54,6.62,6.5,6.57,40853.24,26806228.0,2.1129
2025-07-28,6.6,6.6,6.48,6.49,45756.0,29827996.0,2.3665
2025-07-29,6.5,6.5,6.39,6.45,42265.37,27172737.0,2.186
2025-07-30,6.46,6.52,6.38,6.51,50916.0,32904591.0,2.6334
2025-07-31,6.48,6.54,6.39,6.41,50025.0,32322079.0,2.5873
2025-08-01,6.4,6.51,6.4,6.48,37839.0,24453553.0,1.957
2025-08-04,6.47,6.52,6.43,6.5,27980.0,18146473.0,1.4471
2025-08-05,6.53,6.54,6.49,6.53,28405.0,18505966.0,1.4691
2025-08-06,6.53,6.62,6.49,6.61,46441.0,30378485.0,2.4019
2025-08-07,6.6,6.69,6.59,6.63,52691.0,34994611.0,2.7252
2025-08-08,6.63,6.68,6.56,6.63,42626.0,28191586.0,2.2046
2025-08-11,6.61,6.67,6.61,6.66,32148.0,21365802.0,1.6627
2025-08-12,6.65,6.75,6.63,6.75,51656.0,34553163.0,2.6716
2025-08-13,6.78,6.79,6.63,6.68,58825.0,39398191.0,3.0424
2025-08-14,6.67,6.67,6.47,6.47,61791.0,40561464.0,3.1958
2025-08-15,6.48,6.62,6.45,6.6,46460.0,30449869.0,2.4029
2025-08-18,6.59,6.73,6.58,6.66,72429.0,48219445.0,3.746
2025-08-19,6.66,6.66,6.57,6.66,71037.0,46936543.0,3.674
2025-08-20,6.63,6.76,6.6,6.75,73514.0,49290369.0,3.8021
2025-08-21,6.76,6.96,6.71,6.91,95020.0,64912555.0,4.9144
2025-08-22,6.93,6.97,6.86,6.95,60910.0,42122153.0,3.1503
2025-08-25,6.97,7.03,6.87,6.98,65999.0,45905552.0,3.4135
2025-08-26,6.95,6.96,6.87,6.89,67755.0,46906377.0,3.5043
2025-08-27,6.91,6.93,6.65,6.78,75283.0,51562118.0,3.8936
2025-08-28,6.76,6.86,6.6,6.8,89873.0,60576325.0,4.6482
2025-08-29,6.9,6.91,6.65,6.68,103010.0,69595310.0,5.3277
2025-09-01,6.67,6.78,6.65,6.72,63008.0,42291036.0,3.2277
2025-09-02,6.69,6.71,6.52,6.56,67555.0,44528623.0,3.4607
2025-09-03,6.56,6.64,6.5,6.54,65786.0,43196156.0,3.3701
2025-09-04,6.53,6.59,6.42,6.47,56805.0,37033620.0,2.91
2025-09-05,6.46,6.6,6.42,6.6,53758.36,35069265.0,2.7539
2025-09-08,6.59,6.69,6.59,6.68,39232.36,26080167.0,2.0098
2025-09-09,6.64,6.71,6.62,6.68,46114.36,30734637.0,2.3623
2025-09-10,6.68,6.74,6.64,6.74,51441.31,34412366.0,2.6352
2025-09-11,6.74,6.75,6.66,6.75,47168.0,31698689.0,2.4163
2025-09-12,6.73,6.75,6.67,6.68,45945.0,30794322.0,2.3537
2025-09-15,6.71,6.8,6.67,6.8,64484.81,43431147.0,3.3034
2025-09-16,6.79,6.83,6.71,6.78,42323.0,28610493.0,2.1681
2025-09-17,6.81,6.89,6.74,6.77,50577.0,34411339.0,2.5909
2025-09-18,6.8,6.8,6.53,6.57,73251.0,48855256.0,3.7525
2025-09-19,6.59,6.6,6.52,6.59,46387.0,30426173.0,2.3763
2025-09-22,6.57,6.6,6.49,6.55,44246.0,28945947.0,2.2666
2025-09-23,6.55,6.55,6.22,6.26,115001.0,72278938.0,5.8912
2025-09-24,6.19,6.33,6.19,6.3,64436.0,40454889.0,3.3009
2025-09-25,6.26,6.33,6.18,6.19,59464.0,37132964.0,3.0462
2025-09-26,6.13,6.34,6.07,6.26,65773.95,40692994.0,3.3694
2025-09-29,6.25,6.31,6.18,6.31,45043.0,28145771.0,2.3074
2025-09-30,6.33,6.38,6.3,6.36,36458.0,23141831.0,1.8677
2025-10-09,6.32,6.35,6.24,6.29,45381.0,28510503.0,2.3248
2025-10-10,6.29,6.32,6.25,6.3,30744.0,19328975.0,1.5749
2025-10-13,6.14,6.23,6.11,6.23,32996.0,20414851.0,1.6903
2025-10-14,6.22,6.31,6.15,6.21,39061.0,24335120.0,2.001
2025-10-15,6.18,6.26,6.16,6.26,28816.0,17918086.0,1.4762
2025-10-16,6.39,6.49,6.3,6.38,77790.0,49789909.0,3.985
2025-10-17,6.33,6.36,6.23,6.23,40428.0,25468491.0,2.071
2025-10-20,6.27,6.47,6.26,6.42,64300.0,40935503.0,3.2939
2025-10-21,6.41,6.52,6.4,6.52,43431.0,28152668.0,2.2249
2025-10-22,6.57,6.74,6.55,6.61,81527.0,54056515.0,4.1764
2025-10-23,6.59,6.7,6.58,6.7,40321.0,26730178.0,2.0655
2025-10-24,6.71,6.75,6.67,6.74,41777.0,28028320.0,2.1401
2025-10-27,6.74,6.8,6.71,6.78,40186.0,27181763.0,2.0586
2025-10-28,6.78,6.86,6.73,6.79,51374.0,34881834.0,2.6318
2025-10-29,6.83,6.84,6.57,6.76,100968.0,67377999.0,5.1723
2025-10-30,6.71,6.75,6.6,6.63,47325.0,31565814.0,2.4243
2025-10-31,6.63,6.72,6.63,6.7,49055.0,32825155.0,2.513
2025-11-03,6.71,6.89,6.7,6.87,53730.0,36505073.0,2.7525
2025-11-04,6.87,6.88,6.76,6.82,48850.0,33258870.000000004,2.5025
2025-11-05,6.75,7.12,6.74,7.08,92536.0,64465588.0,4.7404
2025-11-06,7.16,7.27,7.07,7.18,82276.0,58914651.0,4.2148
2025-11-07,7.21,7.27,7.08,7.08,51884.0,37009637.0,2.6579
2025-11-10,7.06,7.21,7.05,7.16,50889.0,36382449.0,2.6069
2025-11-11,7.15,7.22,7.14,7.15,39704.0,28482454.0,2.0339
2025-11-12,7.15,7.17,6.94,7.02,75480.0,53160479.0,3.8667
2025-11-13,7.02,7.05,6.94,7.02,51300.0,35927602.0,2.628
2025-11-14,7.0,7.07,6.98,7.01,33712.0,23662733.0,1.727
2025-11-17,7.02,7.03,6.85,6.92,43895.0,30322457.0,2.2486
2025-11-18,6.91,6.92,6.8,6.82,44249.01,30267078.0,2.2668
2025-11-19,6.84,6.88,6.69,6.81,50566.0,34176290.0,2.5904
2025-11-20,6.78,6.85,6.68,6.69,58590.0,39381539.0,3.0014
2025-11-21,6.64,6.68,6.36,6.42,95541.0,61913303.0,4.8943
2025-11-24,6.45,6.57,6.41,6.57,60766.0,39456353.0,3.1129
2025-11-25,6.57,6.69,6.55,6.68,34647.32,23012519.0,1.7749
2025-11-26,6.65,6.73,6.58,6.63,38674.0,25776309.0,1.9812
2025-11-27,6.6,6.72,6.55,6.68,27203.0,18082174.0,1.3935
2025-11-28,6.69,6.72,6.64,6.71,20988.0,14019711.0,1.0752
2025-12-01,6.7,6.71,6.6,6.64,37820.0,25140802.0,1.9374
2025-12-02,6.63,6.63,6.52,6.58,34239.0,22433878.0,1.754
2025-12-03,6.57,6.58,6.46,6.47,34918.0,22702490.0,1.7888
2025-12-04,6.47,6.49,6.36,6.38,38092.0,24442910.0,1.9514
2025-12-05,6.38,6.47,6.32,6.47,31154.0,19972661.0,1.5959
2025-12-08,6.47,6.51,6.43,6.45,28351.0,18331359.0,1.4524
2025-12-09,6.43,6.46,6.34,6.36,34436.0,22002220.0,1.7641
2025-12-10,6.36,6.47,6.35,6.44,34299.0,21965323.0,1.7571
2025-12-11,6.43,6.44,6.25,6.28,38024.0,24087071.0,1.9479
2025-12-12,6.29,6.38,6.23,6.28,33424.0,21072165.0,1.7122
2025-12-15,6.24,6.28,6.14,6.18,51637.0,32024831.0,2.6452
2025-12-16,6.16,6.19,6.05,6.08,62567.0,38128030.0,3.2052
2025-12-17,6.06,6.14,6.0,6.14,53668.0,32542894.0,2.7493
2025-12-18,6.13,6.24,6.1,6.22,35425.36,21938583.0,1.8148
2025-12-19,6.22,6.32,6.18,6.29,28657.0,17953331.0,1.468
2025-12-22,6.31,6.36,6.26,6.34,35487.0,22410447.0,1.8179
2025-12-23,6.31,6.33,6.25,6.28,22457.0,14087041.0,1.1504
2025-12-24,6.26,6.31,6.26,6.28,32363.0,20332547.0,1.6579
2025-12-25,6.29,6.33,6.27,6.3,33691.0,21224027.0,1.7259
2025-12-26,6.29,6.35,6.27,6.34,36480.0,23048134.0,1.8688
2025-12-29,6.32,6.41,6.3,6.41,31322.0,19908091.0,1.6046
2025-12-30,6.38,6.45,6.33,6.36,38452.0,24532321.0,1.9698
2025-12-31,6.38,6.42,6.31,6.37,38011.0,24122105.0,1.9472
2026-01-05,6.37,6.42,6.33,6.39,51503.0,32865796.000000004,2.6384
2026-01-06,6.39,6.48,6.39,6.46,53518.0,34442359.0,2.7416
2026-01-07,6.45,6.52,6.43,6.46,42722.0,27632283.0,2.1885
2026-01-08,6.42,6.53,6.41,6.49,46034.0,29832270.0,2.3582
2026-01-09,6.5,6.52,6.44,6.47,45248.62,29306913.0,2.318
2026-01-12,6.47,6.51,6.43,6.49,54354.0,35174111.0,2.7844
2026-01-13,6.49,6.49,6.41,6.42,58860.0,37937230.0,3.0153
2026-01-14,6.4,6.52,6.39,6.43,82100.0,52971664.0,4.2058
2026-01-15,6.44,6.63,6.42,6.56,69649.0,45452986.0,3.568
2026-01-16,6.55,6.82,6.55,6.76,96383.0,64834891.0,4.9375
2026-01-19,6.8,6.84,6.68,6.75,59429.0,40094704.0,3.0444
2026-01-20,6.77,6.8,6.62,6.7,53870.0,36205943.0,2.7596
2026-01-21,6.66,6.79,6.64,6.73,51907.0,34808488.0,2.6591
2026-01-22,6.75,6.82,6.75,6.8,41741.0,28308571.0,2.1383
2026-01-23,6.84,6.84,6.76,6.79,50477.0,34282516.0,2.5858
2026-01-26,6.79,6.79,6.65,6.69,54099.2,36212071.0,2.7714
2026-01-27,6.66,6.73,6.56,6.7,43556.0,28939777.0,2.2313
2026-01-28,6.65,6.65,6.49,6.5,63473.0,41594027.0,3.2516
2026-01-29,6.45,6.55,6.39,6.52,52506.0,33985229.0,2.6898
2026-01-30,6.46,6.49,6.34,6.37,51491.0,32980375.0,2.6378
2026-02-02,6.41,6.51,6.34,6.37,60950.0,39237925.0,3.1223
2026-02-03,6.39,6.43,6.31,6.35,50870.0,32358302.0,2.6059
2026-02-04,6.35,6.43,6.33,6.43,30201.0,19323154.0,1.5471
2026-02-05,6.42,6.51,6.42,6.46,29034.0,18777740.0,1.4873
2026-02-06,6.42,6.55,6.41,6.52,36104.0,23419710.0,1.8495
2026-02-09,6.56,6.7,6.52,6.7,51237.0,33918649.0,2.6247
2026-02-10,6.68,6.82,6.66,6.81,56621.0,38274054.0,2.9006
2026-02-11,6.8,6.82,6.68,6.68,34931.0,23572047.0,1.7894
2026-02-12,6.68,6.75,6.63,6.68,26332.0,17614267.0,1.3489
2026-02-13,6.65,6.71,6.61,6.65,33620.0,22431767.0,1.7223
2026-02-24,6.72,6.76,6.66,6.74,40862.0,27436332.0,2.0933
2026-02-25,6.75,6.88,6.73,6.86,51055.0,34875843.0,2.6154
2026-02-26,6.86,6.95,6.83,6.92,44708.05,30812462.0,2.2903
2026-02-27,6.92,7.0,6.87,6.98,28869.0,19987826.0,1.4789
2026-03-02,6.88,6.92,6.72,6.77,51773.37,35248358.0,2.6522
2026-03-03,6.8,6.8,6.51,6.52,50040.0,33393249.000000004,2.5634
2026-03-04,6.42,6.58,6.42,6.55,34267.0,22286897.0,1.7554
2026-03-05,6.6,6.78,6.6,6.67,49471.0,33144019.0,2.5343
2026-03-06,6.65,6.73,6.6,6.72,22343.0,14980673.0,1.1446
2026-03-09,6.62,6.69,6.57,6.62,35175.0,23287654.0,1.8019
2026-03-10,6.69,6.76,6.68,6.73,46072.0,30948670.0,2.3602
2026-03-11,6.74,6.92,6.72,6.77,56598.0,38523293.0,2.8994
2026-03-12,6.77,6.86,6.72,6.75,30888.0,20936066.0,1.5823
2026-03-13,6.7,6.84,6.7,6.72,35714.0,24179859.0,1.8295
2026-03-16,6.73,6.89,6.68,6.89,40377.3,27332674.0,2.0684
2026-03-17,6.88,6.94,6.66,6.67,39521.0,26821244.0,2.0246
2026-03-18,6.69,6.78,6.63,6.76,41120.0,27529672.0,2.1065
2026-03-19,6.67,6.69,6.55,6.56,47880.0,31639143.0,2.4528
2026-03-20,6.57,6.6,6.39,6.39,48693.0,31653584.0,2.4944
2026-03-23,6.22,6.3,6.07,6.07,80805.0,49548418.0,4.1394
2026-03-24,6.12,6.16,5.9,6.11,64833.0,39309036.0,3.3212
2026-03-25,6.13,6.37,6.12,6.35,45271.0,28297583.0,2.3191
2026-03-26,6.3,6.4,6.18,6.2,35531.0,22368629.0,1.8202
2026-03-27,6.15,6.3,6.14,6.3,25280.0,15844107.0,1.295
2026-03-30,6.2,6.36,6.19,6.3,37461.0,23490552.0,1.919
2026-03-31,6.29,6.4,6.21,6.21,61350.0,38648140.0,3.1428
2026-04-01,6.27,6.34,6.24,6.33,31197.0,19597225.0,1.5981
2026-04-02,6.3,6.31,6.15,6.19,27425.0,17082546.0,1.4049
2026-04-03,6.21,6.22,6.04,6.06,34238.11,20911871.0,1.7539
2026-04-07,6.05,6.12,6.05,6.09,24083.0,14656203.0,1.2337
2026-04-08,6.21,6.28,6.18,6.28,30314.0,18870895.0,1.5529
2026-04-09,6.22,6.32,6.17,6.23,45382.0,28269866.0,2.3248
2026-04-10,6.24,6.32,6.23,6.28,26564.0,16695710.0,1.3608
2026-04-13,6.28,6.44,6.23,6.44,34721.0,22058805.0,1.7787
2026-04-14,6.5,6.57,6.39,6.46,32435.0,21009775.0,1.6616
2026-04-15,6.47,6.48,6.34,6.36,26584.0,17008375.0,1.3618
2026-04-16,6.36,6.45,6.35,6.45,36818.0,23580101.0,1.8861
2026-04-17,6.43,6.43,6.32,6.38,36819.0,23442756.0,1.8861
2026-04-20,6.39,6.42,6.33,6.41,29552.0,18839136.0,1.5139
2026-04-21,6.36,6.41,6.33,6.4,19137.0,12190705.0,0.9803
2026-04-22,6.37,6.41,6.36,6.4,36004.0,22987089.0,1.8444
2026-04-23,6.39,6.41,6.34,6.35,23222.0,14784445.0,1.1896
2026-04-24,6.34,6.4,6.28,6.38,28814.0,18248050.0,1.4761
2026-04-27,6.38,6.47,6.38,6.43,35033.0,22526712.0,1.7947
2026-04-28,6.66,6.66,6.46,6.5,95206.62,62352328.0,4.8772
2026-04-29,6.46,6.65,6.46,6.58,55825.0,36826115.0,2.7437
2026-04-30,6.59,6.61,6.5,6.54,42571.0,27847723.0,2.0923
2026-05-06,6.54,6.65,6.52,6.64,37172.2,24547456.0,1.8269
2026-05-07,6.61,6.8,6.61,6.78,40479.0,27179788.0,1.9894
2026-05-08,6.76,7.12,6.74,7.12,90843.0,63326381.0,4.4647
2026-05-11,7.14,7.41,7.1,7.17,95798.0,69063721.0,4.7082
2026-05-12,7.18,7.25,6.96,7.07,57030.0,40313828.0,2.8029
2026-05-13,7.08,7.15,7.05,7.11,41495.0,29471449.0,2.0394
2026-05-14,7.12,7.24,6.98,7.0,50985.52,36165438.0,2.5058
