trade_date,open,high,low,close,vol,amount,turnover
2025-05-09,16.687185148018063,16.98759324301723,16.667803980598762,16.851925071082125,32906.15,57245171.0,8.2265
2025-05-12,16.977902659307578,16.99728382672688,16.483682890115407,16.493373473825056,36240.0,62181423.0,9.06
2025-05-13,16.609660478340864,16.667803980598762,16.29956179963205,16.396467636728552,22346.0,37947231.0,5.5865
2025-05-14,16.31894296705135,16.4255393878575,16.09605954172939,16.37708646930925,18058.0,30344623.0,4.5145
2025-05-15,16.454611138986454,16.464301722696103,16.20265596253554,16.260799464793447,14562.0,24518591.0,3.6405
2025-05-16,16.260799464793447,16.435229971567153,16.20265596253554,16.37708646930925,14492.75,24486728.0,3.6232
2025-05-19,16.4255393878575,16.551516976082958,16.348014718180302,16.4061582204382,14251.0,24148253.0,3.5628
2025-05-20,16.415848804147853,16.832543903662824,16.251108881083795,16.822853319953172,29122.0,49981318.0,7.2805
2025-05-21,16.74532865027597,17.520575347048002,16.716256899147016,17.142642582371636,54706.75,97329120.0,13.6767
2025-05-22,17.132951998661984,17.297691921726045,16.629041645760164,16.658113396889114,31466.0,54868170.0,7.8665
2025-05-23,16.706566315437364,16.842234487372473,16.33832413447065,16.37708646930925,23399.0,39999455.0,5.8498
2025-05-26,16.280180632212748,16.570898143502262,16.241418297374146,16.444920555276802,12365.0,20962004.0,3.0913
2025-05-27,16.464301722696103,16.512754641244356,16.192965378825892,16.348014718180302,14491.0,24363983.0,3.6228
2025-05-28,16.37708646930925,16.503064057534708,16.066987790600436,16.11544070914869,16383.0,27404348.0,4.0958
2025-05-29,16.134821876567987,16.677494564308414,16.12513129285834,16.64842281317946,22162.39,37680599.0,5.5406
2025-05-30,16.74532865027597,16.832543903662824,16.454611138986454,16.658113396889114,16677.0,28619684.0,4.1693
2025-06-03,16.570898143502262,16.842234487372473,16.503064057534708,16.64842281317946,16541.0,28515373.0,4.1353
2025-06-04,16.64842281317946,17.307382505435694,16.59996989463121,17.113570831242686,40506.48,71335492.0,10.1266
2025-06-05,17.113570831242686,17.162023749790936,16.725947482856668,16.958521491888277,25174.0,43832244.0,6.2935
2025-06-06,16.958521491888277,17.23954841946814,16.74532865027597,17.094189663823386,24175.39,42338172.0,6.0438
2025-06-09,17.103880247533034,17.181404917210237,16.880996822211074,17.01666499414618,20837.0,36563811.0,5.2093
2025-06-10,16.958521491888277,17.404288342532197,16.880996822211074,17.094189663823386,29267.0,51851499.0,7.3168
2025-06-11,17.103880247533034,17.152333166081284,16.890687405920723,17.055427328984784,15894.0,27933876.0,3.9735
2025-06-12,17.055427328984784,17.103880247533034,16.822853319953172,17.065117912694433,16441.0,28792613.0,4.1103
2025-06-13,17.01666499414618,17.413978926241846,16.919759157049675,17.23954841946814,30304.0,53780387.0,7.576
2025-06-16,17.288001338016393,17.394597758822545,17.084499080113734,17.375216591403248,28421.0,50600749.0,7.1053
2025-06-17,17.346144840274295,17.84036460946647,17.25892958688744,17.413978926241846,29182.0,52637631.0,7.2955
2025-06-18,17.355835423983947,17.3655260076936,16.900377989630375,17.181404917210237,22258.0,39283924.0,5.5645
2025-06-19,17.03604616156548,17.200786084629538,16.880996822211074,17.045736745275132,15610.0,27423219.0,3.9025
2025-06-20,17.094189663823386,17.200786084629538,16.78409098511457,16.79378156882422,15591.0,27283779.0,3.8978
2025-06-23,16.79378156882422,17.772530523498915,16.658113396889114,17.733768188660314,47493.0,85325752.0,11.8733
2025-06-24,17.4624318447901,18.16015387188493,17.45274126108045,17.92757986285332,50405.0,92919415.0,12.6013
2025-06-25,17.85005519317612,18.06324803478843,17.539956514467306,17.801602274627868,45180.0,82925532.0,11.295
2025-06-26,17.801602274627868,19.051687573172774,17.743458772369962,18.460561966884097,79736.0,152619451.0,19.934
2025-06-27,18.29582204382004,19.400548586720188,18.29582204382004,19.032306405753474,66037.48,129713199.0,16.5094
2025-06-30,19.197046328817528,19.37147683559124,18.441180799464796,18.828804147850814,55152.0,106345259.0,13.788
2025-07-01,18.693135975915705,18.96447231978592,18.5574678039806,18.596230138819205,26511.0,51017151.0,6.6278
2025-07-02,18.479943134303397,18.79973239672186,18.121391537046332,18.615611306238506,38783.0,73411879.0,9.6958
2025-07-03,18.431490215755144,18.993544070914872,18.31520321123934,18.586539555109553,37789.0,72713950.0,9.4473
2025-07-04,18.52839605285165,19.051687573172774,18.373346713497245,18.499324301722698,32939.0,63361148.0,8.2348
2025-07-07,18.664064224786756,20.350225790265934,18.383037297206894,20.350225790265934,57380.64,117376765.0,14.3452
2025-07-08,22.385248369292526,22.385248369292526,20.408369292523833,20.544037464458942,186663.13,409185648.0,46.6658
2025-07-09,19.64281317946145,21.047947817360765,19.6331225957518,21.028566649941464,136594.9,288923250.0,34.1487
2025-07-10,20.476203378491387,20.631252717845797,19.66219434688075,19.778481351396557,96761.3,199889360.0,24.1903
2025-07-11,19.80755310252551,20.001364776718518,18.993544070914872,19.22611807994648,64009.58,126873446.0,16.0024
2025-07-14,19.235808663656133,19.62343201204215,19.235808663656133,19.303642749623688,41172.04,82375549.0,10.293
2025-07-15,19.22611807994648,19.22611807994648,18.518705469142,18.634992473657803,48514.25,93625199.0,12.1286
2025-07-16,18.634992473657803,18.731898310754307,18.470252550593745,18.615611306238506,31285.25,60027886.0,7.8213
2025-07-17,18.605920722528854,19.080759324301727,18.518705469142,18.974162903495568,34791.25,67642089.0,8.6978
2025-07-18,18.974162903495568,19.109831075430677,18.75127947817361,18.886947650108713,27122.93,52946758.0,6.7807
2025-07-21,18.896638233818365,19.061378156882427,18.809422980431513,18.98385348720522,27608.0,53938896.0,6.902
2025-07-22,18.877257066399068,18.954781736076267,18.421799632045495,18.605920722528854,36525.0,70179350.0,9.1313
2025-07-23,18.50901488543235,18.596230138819205,18.06324803478843,18.10201036962703,39683.0,74756361.0,9.9208
2025-07-24,18.053557451078778,18.52839605285165,18.014795116240176,18.52839605285165,34446.84,64752950.0,8.6117
2025-07-25,18.450871383174444,18.993544070914872,18.392727880916542,18.94509115236662,47789.0,92541855.0,11.9473
2025-07-28,19.041996989463122,19.943221274460612,18.72220772704466,19.6137414283325,66139.0,132754185.99999999,16.5348
2025-07-29,19.478073256397394,19.66219434688075,19.381167419300887,19.41023917042984,23909.0,48064435.0,5.9773
2025-07-30,19.39085800301054,19.943221274460612,19.284261582204383,19.70095668171935,39462.0,79787039.0,9.8655
2025-07-31,19.66219434688075,19.66219434688075,19.235808663656133,19.313333333333336,24699.0,49549006.0,6.1748
2025-08-01,19.332714500752637,19.64281317946145,19.138902826559626,19.41023917042984,22371.64,44591121.0,5.5929
2025-08-04,19.41023917042984,19.6525037631711,19.22611807994648,19.6331225957518,20252.0,40770172.0,5.063
2025-08-05,20.224248202040478,20.224248202040478,19.6137414283325,19.82693426994481,30765.0,63019340.0,7.6913
2025-08-06,19.82693426994481,19.92384010704131,19.56528850978425,19.6137414283325,23623.3,48036791.0,5.9058
2025-08-07,19.574979093493898,20.902589061716007,19.574979093493898,20.32115403913698,50483.48,105880115.0,12.6209
2025-08-08,20.156414116072924,20.52465629703964,20.02074594413782,20.350225790265934,28945.0,60500262.0,7.2363
2025-08-11,20.253319953169427,20.408369292523833,20.011055360428166,20.32115403913698,22302.0,46677817.0,5.5755
2025-08-12,20.340535206556282,20.447131627362438,20.07888944639572,20.137032948653623,14817.0,30892378.0,3.7043
2025-08-13,20.137032948653623,20.350225790265934,19.865696604783412,20.214557618330826,17488.0,36315018.0,4.372
2025-08-14,20.24362936945978,20.24362936945978,19.730028432848304,19.759100183977257,18368.15,37775700.0,4.592
2025-08-15,19.68157551430005,19.730028432848304,19.313333333333336,19.6137414283325,29890.74,60232730.0,7.4727
2025-08-18,19.60405084462285,19.797862518815858,19.487763840107043,19.555597926074597,22135.59,44768342.0,5.5339
2025-08-19,19.478073256397394,21.513095835423986,18.857875898979767,21.513095835423986,111793.29,236630903.0,27.9483
2025-08-20,23.664405418966385,23.664405418966385,20.48589396220104,23.664405418966385,143367.85,332760001.0,35.842
2025-08-21,24.507486201705973,26.028907844121093,24.497795617996324,26.028907844121093,97909.59,256164851.0,24.4774
2025-08-22,28.635674862017062,28.635674862017062,28.635674862017062,28.635674862017062,14350.9,42406910.0,3.5877
2025-08-25,31.504087640073593,31.504087640073593,25.786643251379832,26.11612309750795,282970.63,792862025.0,70.7427
2025-08-26,24.710988459608632,25.001705970898147,23.74193008864359,23.74193008864359,201389.52,500471061.0,50.3474
2025-08-27,23.024826894129458,23.625643084127784,22.307723699615323,22.45308245526008,134118.84,316833463.0,33.5297
2025-08-28,22.288342532196022,22.44339187155043,21.66814517477839,22.00731560461616,88048.37,200275649.0,22.0121
2025-08-29,22.152674360260914,22.540297708646936,21.910409767519653,22.375557785582878,71979.04,164991743.0,17.9948
2025-09-01,22.365867201873225,22.365867201873225,21.920100351229305,22.094530858003015,51719.48,117660257.0,12.9299
2025-09-02,21.920100351229305,22.075149690583714,21.454952333166084,21.610001672520493,43808.0,97977658.0,10.952
2025-09-03,21.60031108881084,21.735979260745946,21.33866532865028,21.35804649606958,27762.0,61660927.0,6.9405
2025-09-04,21.416189998327482,21.532477002843287,21.009185482522163,21.193306573005522,30579.0,67357147.0,7.6448
2025-09-05,21.232068907844123,21.958862686067906,20.95104198026426,21.813503930423153,38168.5,84514040.0,9.5421
2025-09-08,21.755360428165247,23.238019735741766,21.57123933768189,22.898849305903997,78803.68,183534047.0,19.7009
2025-09-09,22.898849305903997,22.94730222445225,22.307723699615323,22.511225957517983,48062.48,111857324.0,12.0156
2025-09-10,22.44339187155043,24.759441378156886,22.01700618832581,24.759441378156886,121747.68,298807249.0,30.4369
2025-09-11,25.195517645091154,25.873858504766687,24.129553437029607,24.333055694932266,134701.58,344783791.0,33.6754
2025-09-12,24.21676869041646,24.517176785415625,24.013266432513802,24.071409934771705,59881.48,149576166.0,14.9704
2025-09-15,24.323365111222618,26.474674694765014,24.032647599933103,26.474674694765014,113440.91,299032787.0,28.3602
2025-09-16,26.261481853152706,27.676307074761667,26.261481853152706,26.736320454925576,109323.77,304543861.0,27.3309
2025-09-17,26.59096169928082,27.986405753470482,26.35838769024921,27.530948319116913,96172.73,269377295.0,24.0432
2025-09-18,27.26930255895635,27.453423649439706,25.457163405251716,25.776952667670184,92286.04,251357709.0,23.0715
2025-09-19,26.1645760160562,26.455293527345713,25.457163405251716,25.476544572671017,43935.0,117542483.0,10.9838
2025-09-22,25.48623515638067,26.726629871215923,25.243970563639408,26.13550426492725,60162.0,161902142.0,15.0405
2025-09-23,26.057979595250046,26.98827563137649,25.883549088476336,26.949513296537884,63539.05,174518587.0,15.8848
2025-09-24,26.658795785248373,27.443733065730058,26.33900652282991,27.278993142666,46270.0,128781001.0,11.5675
2025-09-25,27.133634387021246,28.054239839438036,27.104562635892293,27.811975246696775,47519.0,135640220.0,11.8798
2025-09-26,27.821665830406427,30.593172771366454,27.52125773540726,30.593172771366454,49779.8,153276798.0,12.445
2025-09-29,29.769473156046164,30.5447198528182,29.081441712660986,30.13771533701288,93479.55,289067435.0,23.3699
2025-09-30,30.515648101689248,30.874199698946317,29.36246864024085,29.83730724201372,50468.0,155181657.0,12.617
2025-10-09,29.63380498411106,29.86637899314267,26.852607459441383,26.852607459441383,51500.0,144952848.0,12.875
2025-10-10,26.62003345040977,26.813845124602782,25.30211406589731,25.631593912025426,68202.0,182246331.0,17.0505
2025-10-13,23.073279812677708,25.389329319284162,23.073279812677708,25.011396554607796,61236.0,156832924.0,15.309
2025-10-14,25.156755310252553,25.670356246864024,24.720679043318285,24.866037798963042,40417.0,104881682.0,10.1043
2025-10-15,24.89510955009199,27.094872052182644,24.749750794447234,26.58127111557117,56976.05,153132196.0,14.244
2025-10-16,26.455293527345713,27.560020070245866,26.1839571834755,26.63941461782907,51928.0,144675145.0,12.982
2025-10-17,27.114253219601945,27.114253219601945,25.990145509282492,25.99983609299214,34430.53,93501384.0,8.6076
2025-10-20,26.775082789764177,26.997966215086137,25.75757150025088,25.96107375815354,25527.0,69218879.0,6.3818
2025-10-21,25.806024418799133,26.33900652282991,25.73819033283158,26.2033383508948,21941.0,59002178.0,5.4853
2025-10-22,26.261481853152706,26.271172436862354,25.776952667670184,25.893239672185985,18705.0,50174824.0,4.6763
2025-10-23,25.97257066399063,26.14898812510453,25.27670178959692,25.992172604114398,17466.73,46018960.0,4.3667
2025-10-24,25.717745442381666,26.492022077270445,25.707944472319785,25.854959023248032,22506.0,59848528.0,5.6265
2025-10-27,25.8745609633718,26.18819200535206,25.09048335842114,25.325706639906336,32344.0,84011434.0,8.086
2025-10-28,25.080682388359257,25.707944472319785,25.041478508111723,25.48252216089647,21003.0,54582847.0,5.2508
2025-10-29,25.26690081953504,25.72754641244355,24.963070747616655,25.041478508111723,17823.0,45637553.0,4.4558
2025-10-30,25.041478508111723,25.541327981267766,24.600434855326977,24.79645425656464,28448.0,72410301.0,7.112
2025-10-31,24.943468807492888,25.805954172938616,24.52202709483191,25.36491052015387,25521.08,65715720.0,6.3803
2025-11-03,25.36491052015387,25.982371634052516,25.18849305903997,25.854959023248032,25157.0,65907710.00000001,6.2893
2025-11-04,25.854959023248032,26.462619167084796,25.580531861515304,25.96276969392875,22978.0,60886509.0,5.7445
2025-11-05,25.992172604114398,26.158789095166416,25.18849305903997,26.119585214918878,24397.0,64067474.0,6.0993
2025-11-06,26.119585214918878,26.54102692757986,25.8157551430005,26.38421140658973,28274.0,75652710.0,7.0685
2025-11-07,26.38421140658973,26.38421140658973,25.884361933433684,25.96276969392875,19424.0,51771085.0,4.856
2025-11-10,25.903963873557448,26.923264759993305,25.531527011205885,26.795852149188825,31026.0,83193812.0,7.7565
2025-11-11,27.266298712159223,27.266298712159223,25.97257066399063,26.4038133467135,26314.0,71195624.0,6.5785
2025-11-12,26.080381334671348,28.226793778223783,25.97257066399063,27.452517143335005,50712.0,140956997.0,12.678
2025-11-13,27.452517143335005,27.89356079611975,26.844856999498244,27.158488041478506,32744.53,91459679.0,8.1861
2025-11-14,27.295701622344872,28.863856832246192,27.070279310921556,28.216992808161898,50419.0,145052584.0,12.6048
2025-11-17,28.128784077604948,28.4522160896471,27.344706472654288,28.10918213748118,26873.27,76818191.0,6.7183
2025-11-18,27.873958855995983,28.32480347884261,27.57992975413949,28.01117243686235,19947.0,56723633.0,4.9868
2025-11-19,27.991570496738582,30.81424987456096,27.32510453253052,30.81424987456096,72371.0,218074750.0,18.0928
2025-11-20,29.892958688743935,32.34320120421475,29.892958688743935,32.32359926409098,84187.28,267204260.0,21.0468
2025-11-21,31.764943970563635,31.823749790934936,29.089279143669508,29.089279143669508,60142.31,182018430.0,15.0356
2025-11-24,28.814851981936776,29.69693928750627,27.462318113396886,29.265696604783408,46859.71,137246521.0,11.7149
2025-11-25,29.265696604783408,29.57932764676367,28.422813179461446,28.46201705970898,37169.0,109250064.0,9.2923
2025-11-26,28.4522160896471,29.206890784412106,27.94256564642917,28.609031610637228,31528.18,91676163.0,7.882
2025-11-27,28.560026760327812,29.11868205385516,28.10918213748118,29.079478173607626,32389.2,94470382.0,8.0973
2025-11-28,28.98146847298879,29.589128616825555,28.540424820204045,29.589128616825555,27562.18,82023657.0,6.8905
2025-12-01,29.402910185649773,31.069075096169925,29.402910185649773,30.069376149857835,37634.48,116715700.0,9.4086
2025-12-02,29.84395383843452,30.765245024251545,29.216691754473988,29.37350727546412,31124.0,94889638.0,7.781
2025-12-03,29.37350727546412,29.46171600602107,28.422813179461446,28.70704131125606,22907.0,67335351.0,5.7268
2025-12-04,28.569827730389694,28.863856832246192,27.79555109550092,28.040575347047998,20277.0,58206351.0,5.0693
2025-12-05,27.785750125439037,28.305201538718848,27.344706472654288,27.56032781401572,19895.15,56058971.0,4.9738
2025-12-08,27.540725873891954,27.785750125439037,27.060478340859675,27.775949155377152,20466.0,57335246.0,5.1165
2025-12-09,27.638735574510786,28.207191838100016,27.178089981602273,27.276099682221105,17957.0,50581408.0,4.4893
2025-12-10,27.28590065228299,28.040575347047998,26.83505602943636,27.511322963706302,16463.0,46135370.0,4.1158
2025-12-11,27.56032781401572,27.8641578859341,27.099682221107205,27.462318113396886,18268.0,51344463.0,4.567
2025-12-12,27.736745275129618,27.883759826057865,27.168289011540388,27.785750125439037,22926.0,64662631.0,5.7315
2025-12-15,27.599531694263252,28.177788927914364,26.462619167084796,26.560628867703628,30878.0,85547477.0,7.7195
2025-12-16,27.22709483191169,27.22709483191169,24.76705134637899,25.48252216089647,35382.0,92344998.0,8.8455
2025-12-17,25.48252216089647,26.815454089312592,25.296303729720687,26.51162401739421,25279.0,67717645.0,6.3198
2025-12-18,26.31560461615655,27.011473490550255,26.286201705970896,26.374410436527846,11583.0,31421780.0,2.8958
2025-12-19,26.374410436527846,26.648837598260577,26.090182304733233,26.38421140658973,13149.0,35321932.0,3.2873
2025-12-22,26.45281819702291,26.913463789931427,26.394012376651613,26.492022077270445,15507.0,42127683.0,3.8768
2025-12-23,26.462619167084796,26.707643418631875,26.119585214918878,26.178391035290183,11185.0,30002837.0,2.7963
2025-12-24,25.923565813681215,26.609633718013043,25.923565813681215,26.44301722696103,11319.0,30406196.0,2.8298
2025-12-25,26.423415286837262,28.079779227295532,26.394012376651613,27.22709483191169,22189.0,61698504.0,5.5473
2025-12-26,27.14868707141662,27.452517143335005,26.854657969560122,26.962468640240843,12077.0,33431408.000000004,3.0193
2025-12-29,27.138886101354743,27.638735574510786,26.756648268941294,27.187890951664155,15825.0,43823889.0,3.9563
2025-12-30,27.19769192172604,29.90275965880582,26.766449239003176,29.90275965880582,53750.0,158219414.0,13.4375
2025-12-31,31.127880916541226,31.95116240173942,28.716842281317945,28.952065562803142,75022.5,232189841.0,18.7556
2026-01-05,28.932463622679375,29.775347048001336,28.41301220939956,28.61883258069911,39571.0,116554394.0,9.8928
2026-01-06,28.61883258069911,29.344104365278472,28.138585047666833,28.422813179461446,32197.0,94125822.0,8.0493
2026-01-07,28.36400735909015,29.059876233483855,27.83475497574845,28.775648101689242,38118.0,110962641.0,9.5295
2026-01-08,28.912861682555608,31.65713329988292,28.88345877236996,31.65713329988292,63152.0,199367088.0,15.788
2026-01-09,31.363104198026424,34.79344371968556,30.62803144338518,34.25439036628199,100244.0,334378418.0,25.061
2026-01-19,30.833851814684728,30.833851814684728,30.833851814684728,30.833851814684728,3450.0,10853700.0,0.8625
2026-01-20,27.7465462451915,27.932764676367285,27.7465462451915,27.7465462451915,55724.0,157767367.0,13.931
2026-01-21,26.44301722696103,27.47211908345877,25.551128951329652,27.089881251045323,88967.0,239256471.0,22.2418
2026-01-22,27.099682221107205,27.913162736243518,26.65863856832246,27.589730724201367,65868.73,183882668.0,16.4672
2026-01-23,27.47211908345877,27.481920053520653,26.697842448569993,26.89386184980766,52926.0,145153714.0,13.2315
2026-01-26,26.903662819869542,26.923264759993305,26.070580364609466,26.61943468807493,35666.0,96278991.0,8.9165
2026-01-27,26.57042983776551,26.884060879745775,25.97257066399063,26.305803646094663,20091.73,53898873.0,5.0229
2026-01-28,26.44301722696103,26.44301722696103,25.580531861515304,25.600133801639068,25212.0,66629640.0,6.303
2026-01-29,25.48252216089647,25.747148352567315,25.18849305903997,25.26690081953504,21340.0,55379472.0,5.335
2026-01-30,25.27670178959692,26.02157551430005,25.17869208897809,26.001973574176283,26179.0,68578045.0,6.5448
2026-02-02,26.070580364609466,26.129386184980763,25.531527011205885,25.541327981267766,18789.0,49412449.0,4.6973
2026-02-03,25.825556113062383,26.246997825723366,25.717745442381666,26.099983274795115,20983.0,55555263.0,5.2458
2026-02-04,26.35480849640408,26.35480849640408,25.835357083124265,26.178391035290183,15368.0,40896454.0,3.842
2026-02-05,26.168590065228297,26.394012376651613,25.825556113062383,25.952968723866867,10714.0,28517960.0,2.6785
2026-02-06,26.109784244857,26.521424987456093,25.668740592072254,26.14898812510453,14053.0,37481658.0,3.5133
2026-02-09,26.413614316775377,27.7465462451915,26.296002676032778,27.354507442716173,52157.0,144093201.0,13.0393
2026-02-10,27.344706472654288,27.354507442716173,26.44301722696103,26.54102692757986,26533.0,72249892.0,6.6333
2026-02-11,26.44301722696103,26.952667670178958,26.413614316775377,26.53122595751798,13480.0,36601403.0,3.37
2026-02-12,26.707643418631875,26.942866700117072,26.433216256899144,26.795852149188825,15068.0,41125837.0,3.767
2026-02-13,26.62923565813681,26.825255059374477,26.26659976584713,26.32540558621843,16689.5,45132569.0,4.1724
2026-02-24,26.668439538384344,26.668439538384344,26.26659976584713,26.31560461615655,12697.0,34221594.0,3.1743
2026-02-25,26.26659976584713,26.93306573005519,26.041177454423813,26.65863856832246,29688.0,80038118.0,7.422
2026-02-26,26.825255059374477,27.22709483191169,26.501823047332326,27.22709483191169,28489.0,78411443.0,7.1223
2026-02-27,27.23689580197357,27.638735574510786,26.952667670178958,27.364308412778055,24362.0,68098232.0,6.0905
2026-03-02,27.19769192172604,27.364308412778055,26.580230807827395,26.825255059374477,21971.0,60339798.0,5.4928
2026-03-03,26.78605117912694,27.883759826057865,26.78605117912694,27.276099682221105,44682.73,125055947.0,11.1707
2026-03-04,27.344706472654288,28.030774376986116,26.44301722696103,26.668439538384344,42825.73,118366640.0,10.7064
2026-03-05,27.040876400735907,27.697541394882087,26.727245358755642,27.22709483191169,32007.73,89093047.0,8.0019
2026-03-06,26.942866700117072,28.167987957852482,26.884060879745775,28.06997825723365,36895.0,104630859.0,9.2238
2026-03-09,27.844555945810335,28.893259742431844,27.61913363438702,28.40321123933768,49991.0,145060642.0,12.4978
