trade_date,open,high,low,close,vol,amount,turnover
2025-03-14,46.3529292929293,49.28097643097643,44.30262626262627,48.91245791245792,19183.31,135391694.0,6.3701
2025-03-17,49.33457912457913,49.41498316498317,46.23232323232324,48.65114478114479,11895.99,85659137.0,3.9503
2025-03-18,48.65784511784513,49.91750841750842,47.940909090909095,48.644444444444446,9432.66,68909111.0,3.1323
2025-03-19,48.24242424242425,48.463535353535356,47.565690235690234,47.840404040404046,6122.73,43788814.0,2.0331
2025-03-20,47.90740740740741,48.81195286195286,47.44508417508418,48.65784511784513,4861.18,34874741.0,1.6142
2025-03-21,48.65784511784513,49.23407407407408,47.27757575757576,47.41828282828283,4844.81,34600152.0,1.6088
2025-03-24,47.572390572390574,48.10171717171718,45.562289562289564,46.54053872053872,6690.55,46357514.0,2.2217
2025-03-25,47.545589225589225,47.545589225589225,45.71639730639731,46.36632996632997,2473.09,17157208.0,0.8212
2025-03-26,46.842053872053874,47.706397306397314,46.28592592592593,46.67454545454546,2727.02,19150253.0,0.9056
2025-03-27,46.67454545454546,46.72144781144782,45.562289562289564,45.6962962962963,7518.35,51575524.0,2.4966
2025-03-28,45.227272727272734,46.23232323232324,44.40313131313131,45.71639730639731,6443.3,43773149.0,2.0829
2025-03-31,45.280875420875425,46.16531986531987,44.63764309764311,45.70299663299663,6165.35,41668495.0,1.993
2025-04-01,45.91070707070707,49.44848484848485,45.1669696969697,48.014612794612795,13432.61,95617563.0,4.3423
2025-04-02,48.041414141414144,48.483636363636364,47.364680134680135,47.706397306397314,3723.58,26585537.0,1.2037
2025-04-03,47.244074074074085,47.97441077441078,46.30602693602694,47.565690235690234,6585.29,46455660.0,2.1288
2025-04-07,44.22222222222223,45.26747474747475,38.051212121212124,38.051212121212124,15629.93,95283277.0,5.0526
2025-04-08,38.04451178451179,39.9273063973064,36.34262626262627,38.81505050505051,10777.31,60961208.0,3.4839
2025-04-09,37.923905723905726,42.413131313131316,35.98080808080809,42.413131313131316,9646.34,57396388.0,3.1183
2025-04-10,44.53043771043771,45.562289562289564,42.413131313131316,43.223872053872064,9325.98,60962549.0,3.0147
2025-04-11,43.016161616161625,44.73814814814815,42.882154882154886,43.88720538720539,6715.08,44008366.0,2.1707
2025-04-14,44.001111111111115,45.354579124579125,43.920707070707074,44.87215488215489,6454.5,42733370.0,2.0865
2025-04-15,45.60249158249159,47.760000000000005,44.11501683501684,47.760000000000005,12980.38,89142668.0,4.1961
2025-04-16,47.572390572390574,49.247474747474755,46.667845117845125,48.409932659932664,16201.44,116699902.0,5.2373
2025-04-17,48.24242424242425,50.91585858585859,47.572390572390574,50.58754208754209,14751.68,110170632.0,4.7687
2025-04-18,51.083367003367,51.083367003367,49.582491582491585,50.031414141414146,9807.83,73379661.0,3.1705
2025-04-21,50.84215488215489,50.84215488215489,48.58414141414142,50.024713804713805,12737.0,94035349.0,4.1174
2025-04-22,49.951010101010105,50.393232323232326,49.52218855218855,49.93760942760943,5087.82,37882630.0,1.6447
2025-04-23,50.31282828282829,50.31282828282829,49.515488215488226,50.01131313131314,5226.19,38846031.0,1.6894
2025-04-24,50.01131313131314,50.654545454545456,49.46858585858586,49.502087542087544,6663.88,49717127.0,2.1542
2025-04-25,50.13861952861953,50.13861952861953,48.6176430976431,49.70979797979798,5160.62,38111897.0,1.6682
2025-04-28,49.98451178451179,49.98451178451179,47.90740740740741,49.70979797979798,10032.17,73485418.0,3.243
2025-04-29,49.582491582491585,49.8773063973064,48.24242424242425,48.463535353535356,7166.63,52370704.0,2.3167
2025-04-30,48.91245791245792,49.64949494949495,48.11511784511785,48.91245791245792,7276.7,53285998.0,2.3456
2025-05-06,49.08666666666667,50.373131313131324,48.6176430976431,49.91750841750842,7637.84,56660866.0,2.462
2025-05-07,50.99626262626263,51.22407407407408,48.77845117845118,49.240774410774414,8822.37,65466603.0,2.8439
2025-05-08,49.6025925925926,49.96441077441077,48.6176430976431,49.96441077441077,7481.76,54968218.0,2.4117
2025-05-09,50.24582491582492,51.143670033670034,48.490336700336705,50.10511784511785,12775.46,94290982.0,4.1182
2025-05-12,49.62939393939394,49.75000000000001,48.24242424242425,48.29602693602694,8027.18,58320224.0,2.5876
2025-05-13,48.91245791245792,49.2005723905724,47.59919191919193,47.59919191919193,5039.22,36319188.0,1.6244
2025-05-14,47.572390572390574,47.625993265993266,45.8973063973064,46.15191919191919,9626.79,66826963.0,3.1032
2025-05-15,45.562289562289564,46.90235690235691,44.89895622895624,45.461784511784515,6204.2,42234835.0,1.9999
2025-05-16,45.41488215488216,46.16531986531987,44.651043771043774,44.87885521885523,6951.78,47082524.0,2.2409
2025-05-19,44.67784511784512,45.92410774410775,44.35622895622896,45.00616161616162,6529.01,44070698.0,2.1046
2025-05-20,44.89895622895624,46.33952861952862,44.75824915824916,45.5488888888889,6781.87,46064202.0,2.1861
2025-05-21,45.307676767676774,45.46848484848485,44.235622895622896,45.08656565656567,6033.05,40422409.0,1.9447
2025-05-22,45.093265993265994,45.67619528619529,43.98771043771045,44.21552188552189,11475.13,76873216.0,3.699
2025-05-23,44.33612794612795,45.274175084175084,43.712996632996635,44.255723905723904,5889.77,39263118.0,1.8986
2025-05-26,43.98771043771045,44.3830303030303,41.94410774410775,43.15686868686869,7112.47,45712986.0,2.2927
2025-05-27,42.801750841750845,43.62589225589226,41.72299663299664,41.94410774410775,6923.11,43992328.0,2.2317
2025-05-28,42.66774410774411,42.66774410774411,40.222121212121216,40.33602693602694,6993.6,42686954.0,2.2544
2025-05-29,40.40973063973065,42.171919191919194,39.94740740740741,41.341077441077445,9941.57,61145668.0,3.2047
2025-05-30,40.90555555555556,42.47343434343435,40.90555555555556,42.178619528619535,9912.21,61873301.0,3.1952
2025-06-03,42.178619528619535,43.324377104377106,41.595690235690235,43.1769696969697,6826.31,43302244.0,2.2005
2025-06-04,42.8486531986532,44.46343434343434,42.8486531986532,44.42323232323233,6232.57,40928263.0,2.0091
2025-06-05,45.16026936026937,45.1669696969697,43.552188552188554,44.51033670033671,6697.63,44184167.0,2.159
2025-06-06,44.40313131313131,44.624242424242425,43.47178451178451,44.53043771043771,4296.97,28362881.0,1.3851
2025-06-09,44.42323232323233,45.227272727272734,43.49858585858586,43.69289562289562,7401.81,48996875.0,2.386
2025-06-10,43.75989898989899,43.77329966329967,41.67609427609428,41.97760942760943,7571.49,48055646.0,2.4407
2025-06-11,42.20542087542088,43.21047138047138,41.74309764309764,42.694545454545455,5537.49,35290747.0,1.785
2025-06-12,42.620841750841755,43.88050505050505,42.07811447811448,43.88050505050505,6728.27,43557832.0,2.1688
2025-06-13,44.5,44.79,42.36,43.9,10323.21,44677523.0,2.2514
2025-06-16,43.76,44.8,42.51,43.66,9895.06,43168753.0,2.1581
2025-06-17,43.78,44.13,43.1,43.61,4724.52,20594244.0,1.0304
2025-06-18,43.64,45.9,42.82,45.87,13790.15,61567919.0,3.0076
2025-06-19,45.9,47.78,45.62,46.0,12933.61,60299815.0,2.8208
2025-06-20,45.96,47.49,44.6,44.62,11785.16,53739338.0,2.5703
2025-06-23,44.35,45.24,44.1,44.96,5982.27,26854346.0,1.3047
2025-06-24,45.11,45.74,44.71,44.95,7861.22,35494109.0,1.7145
2025-06-25,45.33,46.09,44.52,45.0,15364.6,69412650.0,3.3509
2025-06-26,45.0,45.34,43.96,44.47,11851.91,52912868.0,2.5848
2025-06-27,44.44,45.2,43.8,45.18,17188.49,76377024.0,3.7487
2025-06-30,45.18,45.52,44.2,44.2,10965.13,48983093.0,2.3914
2025-07-01,44.3,45.45,44.06,44.5,15801.32,70945151.0,3.4462
2025-07-02,44.28,44.4,42.38,42.67,16151.24,69383639.0,3.5225
2025-07-03,42.67,42.88,41.67,42.55,8874.15,37438855.0,1.9354
2025-07-04,42.59,42.79,41.82,41.89,7602.42,32080358.0,1.6581
2025-07-07,41.8,43.76,41.31,43.03,11580.23,49561979.0,2.5256
2025-07-08,43.16,45.97,42.61,45.65,22953.3,103220721.0,5.006
2025-07-09,45.67,45.73,44.1,44.18,10157.2,45248691.0,2.2152
2025-07-10,44.18,44.36,42.83,43.18,9237.01,40098163.0,1.9478
2025-07-11,43.49,45.5,43.2,44.54,18098.15,80930173.0,3.8164
2025-07-14,44.65,44.8,43.5,44.1,11417.79,50358780.0,2.4077
2025-07-15,44.8,45.44,43.85,44.05,13594.52,60338131.0,2.8667
2025-07-16,44.05,44.4,43.79,44.16,11289.18,49732791.0,2.3806
2025-07-17,44.1,46.7,44.02,46.43,32058.84,146246827.0,6.7604
2025-07-18,46.67,46.67,45.04,45.64,21169.14,96454327.0,4.464
2025-07-21,45.44,46.93,45.44,46.62,15891.69,73847683.0,3.3511
2025-07-22,46.62,46.79,45.66,46.29,12804.57,59277922.0,2.7002
2025-07-23,46.23,49.38,46.01,48.8,39086.22,189174230.0,8.2423
2025-07-24,50.15,51.88,47.7,49.45,39718.72,196855032.0,8.3757
2025-07-25,49.88,53.5,48.55,52.0,64455.65,331425131.0,13.592
2025-07-28,53.8,59.38,51.51,55.78,116555.85,638700102.0,24.5786
2025-07-29,55.8,63.2,55.28,62.65,114759.17,666412322.0,24.1998
2025-07-30,61.5,66.02,59.68,64.0,85718.15,539217697.0,18.0758
2025-07-31,64.06,70.0,63.43,65.26,97991.7,659335281.0,20.6639
2025-08-01,63.98,67.0,61.15,66.99,80989.62,523427519.0,17.0786
2025-08-04,65.34,66.85,63.68,65.69,50436.34,329754328.0,10.6357
2025-08-05,65.5,68.52,64.62,66.95,47551.4,316414872.0,10.0274
2025-08-06,66.0,67.0,63.3,64.15,44729.7,289691422.0,9.4323
2025-08-07,64.05,65.5,63.0,65.0,32949.62,211030682.0,6.9482
2025-08-08,64.57,64.78,62.66,64.03,27266.74,173941065.0,5.7499
2025-08-11,64.2,74.0,64.01,72.6,72021.89,499959206.0,15.1876
2025-08-12,74.46,74.46,70.4,70.9,35460.44,253105277.0,7.4777
2025-08-13,70.95,72.21,67.61,70.27,49572.1,344017056.0,10.4535
2025-08-14,71.11,78.1,70.6,76.3,76245.54,577906448.0,16.0782
2025-08-15,76.99,85.0,74.55,80.64,68311.07,547028274.0,14.4051
2025-08-18,94.96,96.77,90.05,96.77,65576.53,617071811.0,13.8284
2025-08-19,95.77,106.45,93.0,94.11,83891.16,828403657.0,17.6905
2025-08-20,92.39,93.3,87.6,92.88,54450.76,493647624.0,11.4823
2025-08-21,94.52,99.88,85.6,86.31,64824.93,589081233.0,13.6699
2025-08-22,87.14,90.5,85.69,87.88,62510.56,550081057.0,13.1819
2025-08-25,87.01,88.85,84.91,86.9,48419.14,418191914.0,10.2104
2025-08-26,86.79,89.26,85.79,86.0,32807.42,286783548.0,6.9182
2025-08-27,85.9,88.5,83.1,83.8,34677.43,297947636.0,7.3126
2025-08-28,83.8,85.85,80.5,84.6,46357.81,386017599.0,9.7757
2025-08-29,90.8,97.78,88.0,91.18,75246.76,693246859.0,15.8676
2025-09-01,91.64,96.87,87.53,94.2,62998.91,581056034.0,13.2849
2025-09-02,92.7,93.98,84.72,87.2,56777.45,497136906.0,11.9729
2025-09-03,88.6,88.6,83.8,85.38,28069.49,240916238.0,5.9191
2025-09-04,87.9,88.8,77.17,78.74,34663.39,284488385.0,7.3096
2025-09-05,78.73,82.77,78.21,81.89,25100.57,201859180.0,5.2931
2025-09-08,81.9,84.89,75.89,76.92,48442.26,382757751.0,10.2152
2025-09-09,76.5,79.86,74.4,78.9,29296.65,229025984.0,6.1779
2025-09-10,78.9,81.49,77.01,81.0,20436.51,162436869.0,4.3095
2025-09-11,80.0,89.86,79.7,89.25,46456.11,402750344.0,9.7964
2025-09-12,87.01,89.33,85.66,87.22,31871.56,278968995.0,6.7209
2025-09-15,87.0,88.5,83.22,84.97,28122.1,240046003.0,5.9302
2025-09-16,85.5,86.19,81.02,82.33,25543.83,211469996.0,5.3865
2025-09-17,80.01,85.5,80.0,80.8,27744.43,226594579.0,5.8506
2025-09-18,80.51,83.58,77.53,79.2,27012.73,218135406.0,5.6963
2025-09-19,78.32,80.95,77.5,78.69,16069.66,127147132.0,3.3887
2025-09-22,79.02,80.67,77.52,80.49,17658.52,139998985.0,3.7237
2025-09-23,80.62,86.0,75.67,78.39,31658.93,247432063.0,6.6761
2025-09-24,77.85,79.83,76.04,78.98,19650.1,153250714.0,4.1437
2025-09-25,79.9,80.8,77.02,77.5,21544.01,168230986.0,4.5431
2025-09-26,77.21,77.29,73.4,75.2,42252.68,317373897.0,8.91
2025-09-29,75.6,76.55,74.5,76.27,14706.71,111031698.0,3.1013
2025-09-30,76.73,76.97,74.2,76.04,15632.28,118172920.0,3.2964
2025-10-09,75.23,76.78,74.5,74.69,16774.95,126748199.0,3.5374
2025-10-10,74.42,74.97,72.0,73.32,22192.3,162604501.0,4.6798
2025-10-13,71.45,73.21,69.23,73.0,23499.55,167562792.0,4.9555
2025-10-14,73.39,73.43,68.11,68.73,29271.85,204612536.0,6.1727
2025-10-15,68.85,69.52,67.36,69.32,12071.04,82746244.0,2.5455
2025-10-16,68.59,70.0,67.21,68.6,13917.83,95222409.0,2.9349
2025-10-17,68.43,68.76,64.72,65.21,14657.67,96868224.0,3.0909
2025-10-20,65.98,67.54,65.1,66.2,17975.34,118908231.0,3.7905
2025-10-21,66.25,70.39,66.21,70.07,25967.62,178827722.0,5.4759
2025-10-22,69.71,72.38,68.58,72.07,23475.67,165903425.0,4.9504
2025-10-23,72.07,79.83,69.45,79.39,61568.12,468668663.0,12.9831
2025-10-24,78.5,88.86,77.0,85.42,62142.45,511889850.0,13.1042
2025-10-27,86.0,91.69,84.51,87.61,50065.36,442226323.0,10.5575
2025-10-28,85.85,86.6,82.47,83.49,42908.61,362082609.0,9.0483
2025-10-29,84.15,87.0,83.25,85.62,37076.72,315958150.0,7.8185
2025-10-30,85.18,85.18,80.67,83.36,30436.41,252306152.0,6.4183
2025-10-31,82.0,83.59,77.36,78.99,32263.31,256818324.0,6.8223
2025-11-03,80.25,85.0,77.72,82.52,31782.21,258697509.0,6.7206
2025-11-04,81.96,83.91,79.87,82.19,29366.75,237966268.0,6.2098
2025-11-05,80.8,83.96,79.0,83.06,17159.2,139668463.0,3.6284
2025-11-06,83.29,84.45,80.0,82.55,20897.18,170058447.0,4.4189
2025-11-07,81.78,89.99,80.03,87.03,56559.65,490867532.0,11.96
2025-11-10,84.97,85.97,75.76,81.62,52513.85,420765508.0,11.1045
2025-11-11,80.5,80.54,75.61,76.52,24516.81,190325893.0,5.1843
2025-11-12,76.01,76.6,73.8,74.51,11843.15,88624600.0,2.5043
2025-11-13,75.95,75.95,72.6,73.0,20234.92,149544106.0,4.2788
2025-11-14,72.0,73.53,71.0,71.0,13183.81,94875934.0,2.7878
2025-11-17,71.21,73.66,71.21,72.94,13439.39,97575642.0,2.8419
2025-11-18,73.08,73.86,71.33,71.9,10236.63,73943933.0,2.1646
2025-11-19,71.9,72.78,69.0,69.24,11730.75,82053636.0,2.4806
2025-11-20,69.93,71.81,68.89,69.57,13672.39,95502861.0,2.8911
2025-11-21,68.0,70.5,66.58,66.74,13498.81,91340448.0,2.8544
2025-11-24,67.07,69.0,66.0,68.33,12595.9,85347331.0,2.6635
2025-11-25,69.3,74.4,68.55,72.98,22413.2,162430124.0,4.7394
2025-11-26,72.6,73.66,71.26,73.28,13230.69,96320489.0,2.7977
2025-11-27,73.28,76.76,73.0,74.8,19244.33,144985999.0,4.0694
2025-11-28,73.16,76.37,73.16,75.71,16545.64,124461831.0,3.4987
2025-12-01,75.71,76.68,72.72,74.61,11941.5,88702278.0,2.5251
2025-12-02,74.61,74.91,72.1,72.46,8357.41,61175452.0,1.7672
2025-12-03,73.32,73.32,70.02,70.7,10307.07,73338128.0,2.1795
2025-12-04,70.35,71.0,69.0,70.1,8624.01,60174257.0,1.8236
2025-12-05,71.08,71.96,68.96,70.75,22551.75,158091357.0,4.7687
2025-12-08,71.15,73.0,70.62,72.43,11250.47,81072067.0,2.379
2025-12-09,73.02,80.11,72.24,79.2,41053.42,319662294.0,8.6811
2025-12-10,79.0,82.8,77.35,81.25,35243.12,282366932.0,7.4524
2025-12-11,79.2,80.96,76.0,76.55,29331.83,227657108.0,6.2024
2025-12-12,75.78,77.0,73.59,75.98,22975.22,172802271.0,4.8583
2025-12-15,74.89,76.37,73.88,74.17,15528.35,116473976.0,3.2836
2025-12-16,72.96,76.87,72.18,75.78,19882.98,148737139.0,4.2044
2025-12-17,75.28,79.66,73.8,79.15,28516.32,221580470.0,6.03
2025-12-18,78.0,79.2,76.1,76.32,15216.94,117717478.0,3.2177
2025-12-19,76.3,76.8,74.17,74.35,11816.36,88714272.0,2.4987
2025-12-22,74.3,80.0,74.3,78.45,26976.22,210097760.0,5.7043
2025-12-23,78.12,80.98,77.56,79.8,25871.94,206099023.0,5.4708
2025-12-24,80.35,83.23,77.9,82.68,39320.43,316228951.0,8.3146
2025-12-25,82.29,82.32,79.2,79.93,18718.25,149709509.0,3.9581
2025-12-26,79.6,79.9,76.93,77.0,19363.77,151162214.0,4.0946
2025-12-29,76.68,80.56,76.45,76.61,20224.27,157590827.0,4.2766
2025-12-30,76.21,77.86,74.6,74.98,23409.35,177368040.0,4.9501
2025-12-31,75.0,76.27,74.01,74.96,13433.43,100897810.0,2.8406
2026-01-05,75.5,79.2,75.5,78.58,25299.46,196874145.0,5.3498
2026-01-06,79.0,79.8,77.0,78.03,21195.74,165953997.0,4.482
2026-01-07,78.24,81.56,78.02,80.56,30567.91,244913810.0,6.4638
2026-01-08,80.18,82.88,79.0,80.56,33024.11,268893278.0,6.9832
2026-01-09,82.98,90.5,81.33,87.51,80338.64,695062648.0,16.9882
2026-01-12,90.13,91.0,83.2,85.02,52493.04,449177843.0,11.1001
2026-01-13,86.5,86.5,81.46,81.7,35755.55,299821212.0,7.5608
2026-01-14,81.0,93.46,81.0,93.37,72254.28,635289694.0,15.2787
2026-01-15,90.0,98.68,88.29,97.5,74305.16,699913313.0,15.7124
2026-01-16,98.0,105.3,92.51,97.71,79182.22,769137385.0,16.7437
2026-01-19,96.99,96.99,92.8,93.34,36404.46,342697309.0,7.698
2026-01-20,92.56,94.8,86.01,87.39,47000.5,417353534.0,9.9386
2026-01-21,86.0,89.5,85.01,86.87,40765.01,354452986.0,8.6201
2026-01-22,86.86,91.25,86.01,88.12,42693.35,378197653.0,9.0278
2026-01-23,88.77,91.46,86.45,89.14,26626.63,238541108.0,5.6304
2026-01-26,83.85,89.6,81.0,83.12,43302.79,362558918.0,9.1567
2026-01-27,82.17,88.0,80.92,86.57,32092.39,273995156.0,6.7862
2026-01-28,87.68,87.68,80.58,82.36,37421.13,309233107.0,7.913
2026-01-29,82.36,83.19,78.0,78.8,30127.79,242735664.0,6.3708
2026-01-30,80.4,82.45,78.0,81.58,25630.71,206269010.0,5.4198
2026-02-02,81.2,81.2,77.0,77.2,22203.94,174639052.0,4.6952
2026-02-03,78.08,79.66,77.0,78.83,17669.85,138445472.0,3.7364
2026-02-04,78.22,78.99,74.55,75.85,30569.42,233434703.0,6.4641
2026-02-05,73.88,75.94,71.0,72.94,37432.12,271769729.0,7.9153
2026-02-06,72.11,74.0,70.97,72.29,18374.18,133349435.99999999,3.8854
2026-02-09,72.75,74.6,72.6,73.64,18117.99,133569302.0,3.8312
2026-02-10,74.13,74.98,73.11,73.74,19413.49,143254536.0,4.1051
2026-02-11,73.2,76.88,73.2,75.5,22982.0,174275969.0,4.8597
2026-02-12,75.51,76.49,74.8,76.0,21756.26,164708847.0,4.6005
2026-02-13,75.68,79.94,74.9,77.98,32585.9,253444525.0,6.8905
2026-02-24,80.0,80.0,76.61,77.05,18117.33,140927370.0,3.831
2026-02-25,77.38,83.33,76.5,81.81,24939.94,199544785.0,5.2737
2026-02-26,81.8,86.5,79.88,85.21,34201.9,286898632.0,7.2323
2026-02-27,85.75,90.8,83.39,87.5,44616.42,387829090.0,9.4345
2026-03-02,84.0,89.45,84.0,85.68,43279.49,376008695.0,9.1518
2026-03-03,84.04,88.99,81.0,81.5,48297.93,411469012.0,10.213
2026-03-04,81.33,88.0,79.58,85.8,49689.15,420673005.0,10.5071
2026-03-05,87.9,95.3,87.0,90.12,65801.16,599739225.0,13.9142
2026-03-06,89.0,89.88,84.3,86.85,42531.13,368267725.0,8.9935
2026-03-09,84.0,86.81,80.57,85.22,36096.42,298285739.0,7.6329
2026-03-10,86.13,89.99,85.5,88.61,31304.28,275974490.0,6.6195
2026-03-11,89.46,90.68,86.5,86.53,31718.39,278913046.0,6.7071
2026-03-12,86.2,87.22,82.68,83.77,35106.95,296441887.0,7.4236
2026-03-13,84.0,89.69,83.0,83.65,32843.41,281884310.0,6.945
2026-03-16,83.78,83.78,80.0,82.42,31401.6,255650679.0,6.6401
2026-03-17,83.77,84.77,78.01,78.01,34168.03,273595918.0,7.2251
2026-03-18,78.88,79.65,77.35,78.5,17923.93,140539756.0,3.7902
2026-03-19,77.0,77.99,74.21,74.62,18320.45,138457908.0,3.874
2026-03-20,74.42,76.5,72.07,72.42,20149.0,148828530.0,4.2607
2026-03-23,71.55,71.55,65.88,66.31,30333.17,207651743.0,6.4142
2026-03-24,69.0,77.0,66.33,75.88,44749.72,321313050.0,9.4627
2026-03-25,78.0,80.76,77.0,78.28,47754.87,376311995.0,10.0981
2026-03-26,76.88,77.43,74.01,74.3,32161.92,243772676.0,6.8009
2026-03-27,73.62,80.33,71.66,77.82,43763.01,337337555.0,9.254
2026-03-30,75.76,80.75,75.76,79.2,31774.94,250481137.0,6.7191
2026-03-31,78.81,83.93,77.88,78.95,38204.27,308416093.0,8.0786
2026-04-01,82.0,82.5,78.69,79.48,28162.22,224716488.0,5.9551
2026-04-02,79.08,79.91,75.5,76.9,29876.47,230086722.0,6.3176
2026-04-03,77.52,78.72,75.59,75.7,19351.99,149523396.0,4.0921
2026-04-07,75.99,80.6,75.7,77.55,25483.4,200688240.0,5.3887
2026-04-08,80.15,89.49,79.1,87.3,68551.41,580949785.0,14.4957
2026-04-09,86.3,88.88,84.82,88.78,40814.12,356116765.0,8.6305
2026-04-10,91.54,96.98,87.6,88.28,72426.75,662862123.0,15.3152
2026-04-13,86.8,88.56,85.66,86.24,53159.97,460164797.0,11.2411
2026-04-14,86.98,90.51,86.45,87.13,56773.34,503384719.0,12.0052
2026-04-15,87.97,100.8,86.93,98.56,104960.57,1008774702.0,22.1947
2026-04-16,98.5,98.5,93.86,94.16,60584.59,576885048.0,12.8111
2026-04-17,92.86,100.56,91.88,97.35,66764.26,648059944.0,14.1178
2026-04-20,97.0,98.8,93.3,94.36,58450.77,560983737.0,12.3599
2026-04-21,93.28,94.69,92.03,94.08,33446.36,312486715.0,7.0725
2026-04-22,94.26,98.5,93.97,96.8,39761.82,384513280.0,8.4079
2026-04-23,97.1,98.5,91.71,92.8,34816.8,325690030.0,7.3623
2026-04-24,93.4,94.79,87.66,89.32,38942.18,351370248.0,8.2346
2026-04-27,90.0,96.85,89.6,94.58,38836.24,363820092.0,8.2122
2026-04-28,95.6,101.89,93.23,99.8,69927.76,685522485.0,14.7868
2026-04-29,97.0,99.6,93.87,94.08,55425.55,531119636.00000006,11.7202
2026-04-30,94.65,95.85,92.51,93.22,30417.67,285361148.0,6.432
2026-05-06,94.38,100.3,94.18,99.3,68377.27,672915321.0,14.4589
2026-05-07,100.0,105.77,98.66,103.48,64988.39,670824029.0,13.7423
2026-05-08,102.14,106.1,100.0,100.98,50060.55,509749876.0,10.5857
2026-05-11,103.0,121.18,102.8,121.18,99896.87,1143073266.0,21.124
2026-05-12,130.5,135.0,122.5,131.76,99973.63,1296278530.0,21.1402
2026-05-13,130.0,137.98,127.7,136.5,84338.21,1134557401.0,17.834
2026-05-14,132.0,152.0,127.55,148.0,127612.05,1781091008.0,26.9845
